pred,actual,seqs,loss
0.5107951164245605,0,71134,0.7149738669395447
0.5024313926696777,1,88862,0.6882961988449097
0.5027580261230469,0,144068,0.6986784934997559
0.4756295382976532,0,257248,0.6455568671226501
0.5252004265785217,1,15245,0.6439753174781799
0.5357039570808411,1,1741,0.6241735816001892
0.5015115141868591,0,101001,0.6961748003959656
0.5139029026031494,1,73562,0.6657209396362305
0.5208230018615723,1,2917,0.6523450016975403
0.5034887790679932,0,87892,0.7001491785049438
0.5049129128456116,0,72024,0.7030215859413147
0.5170311331748962,1,75794,0.6596521735191345
0.5037397146224976,0,66663,0.7006547451019287
0.5154749155044556,1,23766,0.6626666188240051
0.4996592402458191,0,135911,0.6924659013748169
0.5014855265617371,0,111233,0.6961226463317871
0.5151510238647461,1,48049,0.6632951498031616
0.5030524134635925,0,80133,0.6992707252502441
0.5034737586975098,0,147543,0.7001189589500427
0.5061766505241394,0,248271,0.7055774331092834
0.5195757150650024,0,80171,0.7330856323242188
0.497638463973999,0,132154,0.6884352564811707
0.49837878346443176,0,79946,0.6899099946022034
0.49722597002983093,0,158091,0.6876144409179688
0.5113568305969238,0,123268,0.7161227464675903
0.4933236837387085,1,169650,0.7065897583961487
0.5017126202583313,0,220021,0.696578323841095
0.515218198299408,1,177069,0.6631647944450378
0.48853129148483276,0,204472,0.6704688668251038
0.4988268315792084,1,78545,0.6954962611198425
0.4949153959751129,0,146312,0.6830293536186218
0.4983663558959961,0,240538,0.6898851990699768
0.49458882212638855,0,162601,0.6823829412460327
0.5072900652885437,0,168329,0.7078346610069275
0.5235225558280945,1,102108,0.6471751928329468
0.5061061382293701,0,109544,0.7054346203804016
0.4943351149559021,0,126860,0.6818811297416687
0.4998808205127716,0,139303,0.6929088234901428
0.5187265276908875,1,24746,0.656378448009491
0.5483622550964355,1,1147,0.6008191704750061
0.5054896473884583,0,91332,0.7041872143745422
0.4976623058319092,0,134469,0.6884827017784119
0.4871704876422882,0,87367,0.6678118109703064
0.5006753206253052,0,82902,0.6944987177848816
0.49927493929862976,0,99547,0.6916981339454651
0.5206528902053833,0,77877,0.7353302836418152
0.499950647354126,0,113668,0.6930484771728516
0.49244293570518494,0,216753,0.6781461238861084
0.5066215991973877,1,18253,0.6799908876419067
0.5090225338935852,1,99389,0.675262987613678
0.49314990639686584,0,80920,0.6795399785041809
0.5401846170425415,1,5658,0.6158443093299866
0.5047962069511414,1,42684,0.6836004853248596
0.489450603723526,1,45251,0.7144717574119568
0.49553707242012024,0,100581,0.684260904788971
0.506435751914978,0,37149,0.7061022520065308
0.49214330315589905,0,107455,0.6775559782981873
0.4912772476673126,0,238661,0.6758521199226379
0.527788519859314,1,7370,0.6390596032142639
0.48775514960289,0,74702,0.6689525246620178
0.4890126883983612,0,93980,0.6714105010032654
0.5005074143409729,1,46796,0.6921328902244568
0.47720927000045776,0,277917,0.6485740542411804
0.502034604549408,1,29270,0.6890862584114075
0.4792387783527374,0,127930,0.6524636745452881
0.4878690540790558,0,107960,0.6691749095916748
0.5089957118034363,1,17700,0.6753156781196594
0.5125324130058289,1,15029,0.6683913469314575
0.5000555515289307,1,13528,0.6930360794067383
0.5084397196769714,1,7177,0.6764086484909058
0.48657819628715515,1,39064,0.7203576564788818
0.4684396982192993,0,71463,0.631938636302948
0.48558056354522705,0,145881,0.6647163033485413
0.511021614074707,1,19978,0.6713433861732483
0.4904305040836334,0,127278,0.674189031124115
0.4886758625507355,0,222609,0.6707515716552734
0.476189523935318,0,166515,0.6466253399848938
0.4748138189315796,0,256067,0.6440024375915527
0.49280619621276855,1,133752,0.7076392769813538
0.5002795457839966,1,12489,0.6925882697105408
0.4696107506752014,0,251066,0.634144127368927
0.48449137806892395,1,238997,0.7246556282043457
0.4985934793949127,1,27231,0.6959642171859741
0.5103290677070618,1,25399,0.672699511051178
0.47837182879447937,0,111859,0.6508002877235413
0.49083754420280457,1,47220,0.7116420865058899
0.5028989911079407,1,42867,0.6873659491539001
0.47052088379859924,0,219289,0.6358615756034851
0.48372042179107666,1,90600,0.7262482047080994
0.4845942258834839,0,96990,0.6628007888793945
0.4979652464389801,1,114418,0.6972249746322632
0.47349488735198975,0,167489,0.6414942145347595
0.4952000677585602,0,91221,0.6835930943489075
0.5241373777389526,1,14303,0.6460014581680298
0.5292477011680603,1,12369,0.6362987160682678
0.48880138993263245,0,92854,0.6709970831871033
0.4727208912372589,0,142327,0.64002525806427
0.5224735140800476,1,29722,0.6491810083389282
0.4894341230392456,0,98249,0.6722356081008911
0.502975583076477,0,61602,0.6991161108016968
0.509391725063324,1,22187,0.6745379567146301
0.524025022983551,1,20990,0.6462158560752869
0.46908804774284363,0,134340,0.6331591010093689
0.478831946849823,0,145434,0.6516827344894409
0.5017052888870239,1,67125,0.689742386341095
0.5048350691795349,1,17780,0.6835234761238098
0.5283752083778381,1,7445,0.6379486322402954
0.4881967008113861,0,114695,0.6698148846626282
0.4944540560245514,0,190795,0.6821163296699524
0.5464250445365906,1,1550,0.6043581366539001
0.5114932656288147,1,96926,0.6704208850860596
