pred,actual,seqs,loss
0.5660799741744995,1,7480,0.5690199136734009
0.5203382968902588,1,23459,0.6532760858535767
0.45572513341903687,1,162850,0.7858654260635376
0.47289523482322693,1,46182,0.7488813996315002
0.4874204993247986,1,68651,0.7186281085014343
0.5255445837974548,1,41038,0.6433202624320984
0.5818348526954651,1,13745,0.5415686368942261
0.5686220526695251,1,8244,0.5645393133163452
0.45741018652915955,1,51091,0.7821747064590454
0.5596287250518799,1,19695,0.5804817080497742
0.46651512384414673,1,158666,0.7624648213386536
0.6496976613998413,1,1519,0.43124815821647644
0.45041489601135254,0,156584,0.5985916256904602
0.4575025141239166,0,146036,0.6115718483924866
0.4560670554637909,0,141953,0.6089292764663696
0.498338520526886,0,70398,0.6898297071456909
0.4690299332141876,0,177046,0.6330496072769165
0.47523388266563416,0,127696,0.6448026299476624
0.45606526732444763,0,195398,0.608925998210907
0.4509882926940918,0,110696,0.5996354818344116
0.47641849517822266,0,83968,0.6470625400543213
0.4807012677192688,0,64456,0.6552759408950806
0.4645528793334961,0,144199,0.624653160572052
0.536619246006012,0,90302,0.7692062258720398
0.4511570632457733,0,156529,0.5999429821968079
0.5383228659629822,0,106275,0.7728894948959351
0.5145077705383301,0,152433,0.7225919961929321
0.4573047459125519,0,137701,0.6112073659896851
0.45980969071388245,0,181554,0.6158337593078613
