pred,actual,seqs,loss
0.49504274129867554,0,109544,0.6832814812660217
0.4945608079433441,0,240538,0.6823275685310364
0.49469077587127686,0,277917,0.6825847029685974
0.49457651376724243,0,127930,0.6823586225509644
0.5050982236862183,1,8244,0.6830023527145386
0.4974852502346039,0,152433,0.688130259513855
0.5029550790786743,1,22187,0.6872544288635254
0.4951474070549011,0,91221,0.6834887862205505
0.49388864636421204,0,204472,0.6809985637664795
0.499839723110199,1,133752,0.6934677958488464
0.4979398846626282,0,220021,0.6890354156494141
0.5028141140937805,1,7480,0.687534749507904
0.5016276240348816,0,83968,0.6964077353477478
0.5037351250648499,1,29270,0.6857047080993652
0.4994487166404724,0,166515,0.6920452117919922
0.5009428262710571,0,132154,0.6950346231460571
0.500169038772583,1,46796,0.6928091645240784
0.500725507736206,1,73562,0.6916972398757935
0.49954158067703247,0,146312,0.692230761051178
0.4992520213127136,0,114695,0.6916523575782776
0.5008315443992615,1,238997,0.6914854645729065
0.5012006759643555,0,71134,0.6955513954162598
0.49845045804977417,0,37149,0.69005286693573
0.5002402067184448,1,162850,0.6926668882369995
0.5025388598442078,0,80133,0.6982378363609314
0.5007925033569336,0,248271,0.6947334408760071
0.5052465200424194,0,134340,0.7036956548690796
0.5085235238075256,1,2917,0.676243782043457
0.5029780268669128,1,19695,0.6872087717056274
0.5079647302627563,1,15029,0.6773432493209839
0.5044259428977966,0,111233,0.7020384669303894
0.5002505779266357,0,99547,0.6936484575271606
0.5037108063697815,0,87367,0.7005964517593384
0.5030394792556763,1,88862,0.6870866417884827
0.5023314952850342,0,110696,0.6978210806846619
0.5026209950447083,0,144199,0.6984029412269592
0.5006095170974731,0,181554,0.6943669319152832
0.5033108592033386,1,158666,0.6865472793579102
0.507066011428833,0,64456,0.7073799967765808
0.5030338764190674,0,168329,0.6992334127426147
0.5047366619110107,0,74702,0.7026656866073608
0.5009689331054688,0,156584,0.6950869560241699
0.5170145630836487,1,1147,0.6596842408180237
0.5004510879516602,0,216753,0.6940497756004333
0.5019986629486084,0,90302,0.6971524953842163
0.5023236870765686,0,142327,0.6978054046630859
0.5038048028945923,0,77877,0.7007858753204346
0.5023931264877319,0,106275,0.6979449391365051
0.49996721744537354,0,113668,0.6930816173553467
0.5034704208374023,0,96990,0.7001122236251831
0.5032128691673279,0,80171,0.6995936632156372
0.5053963661193848,1,23459,0.6824122667312622
0.5007297396659851,1,96926,0.6916887760162354
0.49901512265205383,0,146036,0.6911793947219849
0.4991106688976288,0,107960,0.6913701295852661
0.5022751688957214,1,46182,0.6886071562767029
0.5037213563919067,1,20990,0.6857320070266724
0.5030434727668762,1,48049,0.6870787143707275
0.49865561723709106,0,79946,0.690462052822113
0.4957265853881836,0,162601,0.684636652469635
0.49583300948143005,0,100581,0.6848477125167847
0.4989132583141327,0,82902,0.690976083278656
0.5023190379142761,1,25399,0.6885198354721069
0.4993806481361389,0,80920,0.6919092535972595
0.4972633421421051,0,137701,0.6876887679100037
0.496871680021286,0,145434,0.6869100332260132
0.5005047917366028,1,24746,0.692138135433197
0.4906877875328064,0,177046,0.6746940612792969
0.49319732189178467,0,144068,0.6796335577964783
0.4915863275527954,0,195398,0.6764598488807678
0.4946407079696655,0,145881,0.6824856400489807
0.49301305413246155,0,156529,0.6792700290679932
0.4980110824108124,1,13528,0.69713294506073
0.5037369728088379,1,7177,0.6857010126113892
0.49071764945983887,1,169650,0.7118863463401794
0.4972691833972931,1,1741,0.698623776435852
0.48960134387016296,1,90600,0.7141637802124023
0.49269619584083557,0,92854,0.6786452531814575
0.49088579416275024,0,111859,0.6750829219818115
0.49235519766807556,1,78545,0.7085548639297485
0.4918464124202728,0,101001,0.6769715547561646
0.49068915843963623,0,70398,0.6746967434883118
0.49196815490722656,0,141953,0.6772111654281616
0.49188125133514404,0,91332,0.6770401000976562
0.4878532886505127,1,99389,0.717740535736084
0.4932563900947571,1,18253,0.7067261934280396
0.48662182688713074,0,256067,0.6667425036430359
0.4959699809551239,1,1550,0.7012398838996887
0.4976808726787567,1,15245,0.6977962255477905
0.4975733458995819,1,5658,0.6980122923851013
0.4901480972766876,0,61602,0.6736350059509277
0.4936406910419464,1,7370,0.7059473991394043
0.4938357472419739,1,17780,0.705552339553833
0.4943195581436157,1,45251,0.7045730948448181
0.48969560861587524,0,87892,0.6727479100227356
0.49313077330589294,1,17700,0.7069808840751648
0.48758453130722046,0,257248,0.6686195135116577
0.4958110451698303,1,23766,0.701560378074646
0.48830175399780273,0,219289,0.6700202226638794
0.4887876510620117,0,190795,0.6709702014923096
0.5011149048805237,1,7445,0.6909198760986328
0.4879363775253296,0,139303,0.6693063974380493
0.49402302503585815,1,51091,0.705173134803772
0.48627448081970215,0,93980,0.6660661697387695
0.49280184507369995,0,127696,0.6788535118103027
0.4986365735530853,1,41038,0.695877730846405
0.5002530813217163,1,12489,0.6926411390304565
0.49065592885017395,1,102108,0.7120121717453003
0.49125999212265015,1,68651,0.7107817530632019
0.5021995306015015,1,1519,0.6887577772140503
0.49664488434791565,0,72024,0.6864593625068665
0.4919014573097229,0,251066,0.6770798563957214
0.501118540763855,1,13745,0.6909126043319702
0.49854522943496704,1,19978,0.6960609555244446
0.4956255853176117,1,67125,0.7019345164299011
0.503531277179718,0,71463,0.7002347707748413
