pred,actual,seqs,loss
0.4974423944950104,1,17700,0.6982755064964294
0.4949052333831787,1,15029,0.7033889889717102
0.4900931715965271,1,88862,0.7131597399711609
0.5012010931968689,1,23766,0.690747857093811
0.49287253618240356,1,22187,0.7075046896934509
0.4915516972541809,1,99389,0.7101881504058838
0.49057453870773315,1,169650,0.7121780514717102
0.5083090662956238,1,19978,0.6766656041145325
0.508674144744873,1,5658,0.6759476661682129
0.49894359707832336,1,48049,0.6952621936798096
0.5052127838134766,1,13528,0.6827755570411682
0.4966145157814026,1,29270,0.6999411582946777
0.4915071725845337,0,80920,0.6763041615486145
0.4948691427707672,0,96990,0.682937741279602
0.4925521910190582,0,101001,0.6783614158630371
0.49340665340423584,0,80171,0.6800466775894165
0.48736056685447693,0,248271,0.6681825518608093
0.4910677671432495,0,77877,0.6754404306411743
0.512561023235321,0,37149,0.7185901999473572
0.4910595417022705,0,220021,0.6754242777824402
0.49147504568099976,0,132154,0.6762409806251526
0.4933500289916992,0,146312,0.6799349188804626
0.49654656648635864,0,71134,0.6862640380859375
0.4912981390953064,0,91221,0.6758931875228882
0.4893503487110138,0,82902,0.6720715165138245
0.4928118586540222,0,100581,0.6788732409477234
0.4935906231403351,0,168329,0.6804099082946777
0.48803699016571045,0,127930,0.6695029139518738
0.4900502562522888,0,257248,0.673443078994751
