pred,actual,seqs,loss
0.5542712807655334,1,7445,0.5901010632514954
0.5526251792907715,1,17780,0.5930752754211426
0.5537854433059692,1,24746,0.5909779667854309
0.5528386831283569,1,45251,0.592689037322998
0.5549222826957703,1,7370,0.5889272093772888
0.5560394525527954,1,12489,0.5869160294532776
0.5537551045417786,1,20990,0.5910327434539795
0.5532183647155762,1,73562,0.5920025110244751
0.5562561750411987,1,2917,0.5865263342857361
0.5523157119750977,1,46796,0.5936354398727417
0.5545824766159058,1,7177,0.5895397663116455
0.5531079769134521,1,90600,0.5922020673751831
0.5518201589584351,0,91332,0.8025606870651245
0.5525655150413513,0,142327,0.8042251467704773
0.5527134537696838,0,111233,0.8045558333396912
0.55293208360672,0,109544,0.8050447702407837
0.5546896457672119,0,71463,0.8089838027954102
0.5537703633308411,0,256067,0.8069216012954712
0.5527763962745667,0,134340,0.8046965599060059
0.552353024482727,0,80133,0.8037503361701965
0.5524560213088989,0,251066,0.8039804697036743
0.5524498224258423,0,93980,0.8039666414260864
0.5537771582603455,0,72024,0.8069368004798889
0.5519140362739563,0,79946,0.80277019739151
0.5539491176605225,0,162601,0.8073222637176514
0.5517110824584961,0,219289,0.8023173809051514
0.551967978477478,0,240538,0.8028905987739563
0.5535451173782349,0,145881,0.806416928768158
0.551930844783783,0,145434,0.8028076887130737
