pred,actual,seqs,loss
0.5688272714614868,0,71134,0.841246485710144
0.5729764103889465,1,1550,0.5569107532501221
0.5691890716552734,0,70398,0.8420859575271606
0.5702298283576965,0,92854,0.844504714012146
0.5720919966697693,1,13745,0.5584554672241211
0.5702197551727295,1,41038,0.5617334842681885
0.5697067379951477,0,66663,0.8432883024215698
0.5704869031906128,1,88862,0.5612650513648987
0.5690129399299622,1,177069,0.563852071762085
0.569208025932312,0,166515,0.8421299457550049
0.5691431760787964,0,181554,0.841979444026947
0.5696776509284973,1,47220,0.5626845955848694
0.5687351822853088,0,77877,0.8410329818725586
0.5716539025306702,1,7480,0.5592215061187744
0.5696277022361755,0,167489,0.8431046605110168
0.5690651535987854,0,152433,0.8417983651161194
0.5704988241195679,1,42867,0.5612441897392273
0.5683011412620544,0,190795,0.8400270342826843
0.5681722164154053,0,111859,0.8397284150123596
0.5689137578010559,0,61602,0.841447114944458
0.5677081942558289,0,248271,0.8386544585227966
0.5685951709747314,0,82902,0.8407083749771118
0.5683311820030212,0,100581,0.8400965929031372
0.5679706335067749,0,216753,0.8392617106437683
0.5664964318275452,0,107455,0.83585524559021
0.5675033926963806,1,42684,0.5665085315704346
0.5662927031517029,0,146036,0.8353854417800903
0.568006157875061,1,18253,0.5656230449676514
0.5657981634140015,0,277917,0.8342458009719849
0.5667640566825867,1,48049,0.5678122043609619
0.5655460953712463,0,90302,0.8336654305458069
0.5659983158111572,0,204472,0.8347069025039673
0.5659916996955872,0,238661,0.8346916437149048
0.5659926533699036,0,87367,0.8346937894821167
0.5661129355430603,1,23459,0.5689616799354553
0.5665780305862427,0,147543,0.8360434770584106
0.5649925470352173,0,127696,0.8323920965194702
0.5645631551742554,0,146312,0.831405520439148
0.571740984916687,1,8244,0.5590692162513733
0.5650924444198608,1,46182,0.5707659721374512
0.5634307861328125,0,137701,0.8288083672523499
0.56341153383255,0,222609,0.8287642598152161
0.5647936463356018,0,257248,0.8319349884986877
0.5647883415222168,0,107960,0.8319227695465088
0.5622592568397522,0,156584,0.8261284828186035
0.5619022846221924,0,156529,0.8253133296966553
0.5620375871658325,0,113668,0.8256222009658813
0.5628455877304077,0,132154,0.8274688124656677
0.5607963800430298,1,158666,0.5783973932266235
0.5651720762252808,1,29722,0.5706250667572021
0.5608195662498474,0,177046,0.822844922542572
0.561742901802063,1,27231,0.5767109990119934
0.5593411922454834,1,169650,0.5809956192970276
0.5597242712974548,1,114418,0.5803110003471375
0.559293806552887,0,144068,0.8193768262863159
0.5643342137336731,0,74702,0.8308798670768738
0.5587499737739563,0,80920,0.8181436061859131
0.5592243671417236,0,134469,0.8192192912101746
0.5605759620666504,1,23766,0.578790545463562
0.5592514872550964,0,64456,0.8192808628082275
0.5574954152107239,0,114695,0.8153044581413269
0.5582782626152039,1,96926,0.5828977823257446
0.5567919015884399,0,126860,0.8137158751487732
0.5574331283569336,1,238997,0.5844127535820007
0.5576676726341248,0,101001,0.8156937956809998
0.5572014451026917,0,99547,0.8146403431892395
0.5573323965072632,1,67125,0.5845934748649597
0.5589445233345032,1,22187,0.5817050337791443
0.5567885637283325,1,78545,0.5855697393417358
0.5582829713821411,1,15245,0.5828893184661865
0.5553404688835144,1,102108,0.5881738662719727
0.5562543869018555,0,80171,0.8125038146972656
0.5559448599815369,0,37149,0.8118065595626831
0.5595290660858154,1,5658,0.580659806728363
0.5545657873153687,0,106275,0.8087056875228882
0.5553348064422607,0,91221,0.8104336261749268
0.5547364950180054,0,141953,0.8090890049934387
0.5543481707572937,0,127278,0.8082172870635986
0.5564785003662109,1,17700,0.5861267447471619
0.561226487159729,1,1147,0.5776307582855225
0.5543109178543091,0,168329,0.8081337213516235
0.5545487403869629,1,19978,0.5896005630493164
0.5553958415985107,1,15029,0.5880742073059082
0.5550577044487,1,133752,0.5886831879615784
0.5560941696166992,0,87892,0.8121428489685059
0.5537720918655396,1,68651,0.5910020470619202
0.5534560680389404,1,14303,0.5915728807449341
0.553687572479248,0,127930,0.8067360520362854
0.5565498471260071,1,12369,0.58599853515625
0.553405225276947,0,144199,0.8061036467552185
0.5561493635177612,1,19695,0.5867183804512024
0.5533726215362549,0,123268,0.8060306310653687
0.5542340874671936,0,83968,0.8079613447189331
0.553032398223877,1,162850,0.5923386812210083
0.5567286014556885,1,13528,0.5856773853302002
0.554639458656311,0,96990,0.8088711500167847
0.5526518225669861,0,135911,0.8044180870056152
0.5624630451202393,1,1519,0.5754298567771912
0.5536692142486572,0,195398,0.8066949248313904
0.5521411299705505,0,158091,0.8032771348953247
0.5544037818908691,1,29270,0.5898619890213013
0.5534242391586304,1,75794,0.5916303992271423
0.5540928840637207,0,110696,0.8076446056365967
0.5527216792106628,0,98249,0.8045742511749268
0.5547101497650146,1,51091,0.589309573173523
0.552980363368988,1,25399,0.5924327969551086
0.5524332523345947,1,99389,0.5934226512908936
0.5516276359558105,0,220021,0.8021312355995178
0.552035927772522,0,139303,0.8030422329902649
0.5592457056045532,1,1741,0.5811663866043091
0.5526650547981262,1,39064,0.5930031538009644
