pred,actual,seqs,loss
0.5109489560127258,1,7445,0.6714856028556824
0.49943333864212036,1,17780,0.6942811608314514
0.5029523968696594,1,24746,0.6872597336769104
0.49764543771743774,1,45251,0.6978674530982971
0.5050185322761536,1,7370,0.683160126209259
0.5019116401672363,1,12489,0.6893311738967896
0.5018031001091003,1,20990,0.6895474791526794
0.500198245048523,1,73562,0.6927507519721985
0.5039972066879272,1,2917,0.6851845383644104
0.502048671245575,1,46796,0.6890581846237183
0.5107659101486206,1,7177,0.6718438863754272
0.49810072779655457,1,90600,0.6969529390335083
0.4997010827064514,0,91332,0.6925495266914368
0.49685078859329224,0,142327,0.6868684887886047
0.4971405267715454,0,111233,0.6874445080757141
0.49896466732025146,0,109544,0.6910786628723145
0.4961690902709961,0,71463,0.6855145692825317
0.4951060712337494,0,256067,0.6834068894386292
0.49633485078811646,0,134340,0.6858436465263367
0.4978974461555481,0,80133,0.6889508962631226
0.49405980110168457,0,251066,0.6813368201255798
0.49871382117271423,0,93980,0.6905781030654907
0.4965771436691284,0,72024,0.6863247752189636
0.4986516833305359,0,79946,0.6904541850090027
0.49715638160705566,0,162601,0.6874760389328003
0.49439501762390137,0,219289,0.6819995641708374
0.4942902624607086,0,240538,0.6817924380302429
0.4940314292907715,0,145881,0.6812807321548462
0.4971669316291809,0,145434,0.6874970197677612
