pred,actual,seqs,loss
0.4968123435974121,0,158091,0.6867921352386475
0.5012834668159485,1,47220,0.6905835270881653
0.4974974989891052,0,222609,0.6881546378135681
0.49646657705307007,0,144068,0.6861051917076111
0.5022138953208923,1,19695,0.6887291669845581
0.4985888600349426,1,162850,0.6959734559059143
0.5002518892288208,0,127930,0.6936510801315308
0.5025313496589661,1,88862,0.6880972385406494
0.5119765996932983,1,1741,0.6694763898849487
0.5073065757751465,0,107960,0.7078681588172913
0.5014271140098572,0,80920,0.6960054636001587
0.5009792447090149,1,99389,0.6911906003952026
0.5042094588279724,0,216753,0.7016017436981201
0.5098090171813965,1,7480,0.6737191081047058
0.5096763968467712,0,96990,0.7126896977424622
0.5029246211051941,0,77877,0.6990135908126831
0.505401074886322,1,67125,0.6824029684066772
0.5051625967025757,0,91221,0.7035260796546936
0.5050981044769287,0,156529,0.7033957242965698
0.5039268136024475,0,80171,0.7010318040847778
0.5047557353973389,0,114695,0.7027041912078857
0.5053644180297852,0,100581,0.7039340138435364
0.513953447341919,0,74702,0.7214508652687073
0.5047891736030579,0,113668,0.7027717232704163
0.5052034258842468,0,134469,0.7036085724830627
0.5084203481674194,1,96926,0.6764467358589172
0.5085821747779846,0,147543,0.7104605436325073
0.5054044723510742,1,238997,0.6823962330818176
0.503328263759613,0,166515,0.6998259425163269
0.506723940372467,1,42684,0.6797889471054077
0.5056020617485046,0,238661,0.7044145464897156
0.5032337307929993,0,144199,0.6996356248855591
0.503929853439331,0,99547,0.7010379433631897
0.5027891993522644,0,126860,0.6987411975860596
0.5065008997917175,1,23766,0.6802291870117188
0.5020765066146851,0,127278,0.6973088383674622
0.5038036704063416,0,98249,0.7007836103439331
0.5028671026229858,0,37149,0.6988978981971741
0.5026484727859497,1,68651,0.6878642439842224
0.5104852914810181,1,13745,0.6723934412002563
0.5022367238998413,0,90302,0.6976306438446045
0.5006626844406128,0,135911,0.6944734454154968
0.5035706758499146,0,257248,0.7003141641616821
0.5013275146484375,0,139303,0.6958057284355164
0.5041083097457886,0,110696,0.701397716999054
0.5012717843055725,0,87367,0.6956939697265625
0.4986467659473419,0,111859,0.6904443502426147
0.49913519620895386,0,107455,0.6914190649986267
0.5020709037780762,1,51091,0.6890139579772949
0.5011525750160217,1,41038,0.690844714641571
0.4995407462120056,0,141953,0.6922290921211243
0.5015091896057129,1,78545,0.6901333332061768
0.5008245706558228,1,29270,0.6914994120597839
0.5075178146362305,1,1519,0.6782234907150269
0.4973399341106415,0,132154,0.6878411769866943
0.49524053931236267,0,137701,0.6836732625961304
0.49957048892974854,0,167489,0.6922885179519653
0.5002792477607727,0,87892,0.6937058568000793
0.4991215467453003,1,133752,0.6949056386947632
0.49528297781944275,0,177046,0.6837573647499084
0.4941721558570862,0,146036,0.6815589070320129
0.49773526191711426,1,42867,0.6976869702339172
0.49384981393814087,0,123268,0.6809218525886536
0.5045691132545471,1,1550,0.684050440788269
0.49394193291664124,0,146312,0.6811038851737976
0.4943385124206543,0,106275,0.6818878054618835
0.4982306659221649,1,18253,0.6966921091079712
0.49361976981163025,1,114418,0.7059897780418396
0.4974561035633087,1,23459,0.6982479691505432
0.49313193559646606,1,102108,0.7069784998893738
0.49429085850715637,1,15245,0.7046311497688293
0.49385255575180054,0,127696,0.6809272766113281
0.4942290484905243,0,83968,0.6816713809967041
0.49292537569999695,1,158666,0.7073974609375
0.49257537722587585,0,181554,0.6784071326255798
0.4948095381259918,0,82902,0.6828197836875916
0.49222102761268616,0,64456,0.6777090430259705
0.49130716919898987,0,152433,0.6759109497070312
0.4956008791923523,1,27231,0.7019843459129333
0.4946858882904053,1,19978,0.7038322687149048
0.49512559175491333,0,66663,0.6834455728530884
0.4923205077648163,1,75794,0.708625316619873
0.4972994327545166,1,29722,0.6985629796981812
0.4991266429424286,1,8244,0.6948954463005066
0.49278968572616577,0,190795,0.678829550743103
0.49471890926361084,1,46182,0.7037655115127563
0.49652257561683655,1,12369,0.7001263499259949
0.49364277720451355,0,61602,0.6805129051208496
0.4978220462799072,1,22187,0.6975126266479492
0.4935683012008667,0,168329,0.680365800857544
0.4982370436191559,1,14303,0.6966793537139893
0.4933498501777649,0,248271,0.679934561252594
0.4953959584236145,0,70398,0.6839812397956848
0.4966491758823395,1,48049,0.6998713612556458
0.5134947299957275,1,1147,0.6665155291557312
0.49366962909698486,0,156584,0.6805658936500549
0.4954361617565155,0,71134,0.6840609312057495
0.5009514689445496,1,13528,0.6912460327148438
0.4941183626651764,0,220021,0.6814525723457336
0.5029609799385071,0,101001,0.6990867257118225
0.49730172753334045,1,39064,0.6985583305358887
0.5012332201004028,1,25399,0.6906837821006775
0.49880197644233704,0,195398,0.6907539963722229
0.49986889958381653,0,92854,0.6928850412368774
0.49832218885421753,1,177069,0.6965084671974182
0.503789484500885,1,15029,0.685596764087677
0.4946371018886566,1,169650,0.7039309144020081
0.49507176876068115,0,277917,0.68333899974823
0.4964849054813385,0,204472,0.6861416101455688
0.5037391185760498,1,17700,0.6856967806816101
0.5061281323432922,1,5658,0.6809654235839844
