pred,actual,seqs,loss
0.4989541172981262,0,135911,0.6910576224327087
0.5189865231513977,1,7480,0.6558773517608643
0.49992334842681885,0,145434,0.6929938793182373
0.4880102872848511,0,256067,0.6694507598876953
0.5176994800567627,1,42867,0.6583603620529175
0.5243134498596191,1,17780,0.6456655859947205
0.4909466505050659,0,167489,0.6752024292945862
0.5256230235099792,1,13745,0.6431710124015808
0.5233626365661621,1,73562,0.6474806666374207
0.502556324005127,0,79946,0.6982729434967041
0.5031790733337402,0,144199,0.6995256543159485
0.53007972240448,1,14303,0.6347278356552124
0.5174564123153687,0,96990,0.7286840081214905
0.5168540477752686,1,51091,0.6599947214126587
0.4960830807685852,0,251066,0.685343861579895
0.4989773631095886,0,156584,0.691103994846344
0.5103660225868225,1,162850,0.6726270914077759
0.49983805418014526,0,90302,0.6928233504295349
0.4964180886745453,0,127696,0.686008870601654
0.5072323679924011,0,141953,0.7077175378799438
0.5021795630455017,0,146036,0.6975158452987671
0.5096703171730042,0,70398,0.7126772999763489
0.49659231305122375,0,248271,0.68635493516922
0.505081295967102,0,123268,0.7033617496490479
0.5018399953842163,0,106275,0.6968339681625366
0.5151697397232056,1,19978,0.6632588505744934
0.5097643136978149,0,110696,0.7128689885139465
0.5292335152626038,1,46796,0.6363255381584167
0.49699273705482483,0,162601,0.6871506571769714
0.4959190785884857,1,177069,0.7013425230979919
0.503925085067749,0,240538,0.7010283470153809
0.4969903230667114,0,126860,0.6871458888053894
0.5013335347175598,0,80133,0.6958178281784058
0.49078986048698425,0,71463,0.6748945116996765
0.5190021991729736,1,23459,0.6558471918106079
0.49996793270111084,0,127930,0.6930830478668213
0.4955632984638214,0,177046,0.6843129396438599
0.4991101920604706,0,156529,0.6913691759109497
0.5014635324478149,1,169650,0.6902244091033936
0.5267928242683411,1,17700,0.6409479379653931
0.4950668513774872,0,220021,0.6833292245864868
0.4976513385772705,0,77877,0.6884608864784241
0.4957325756549835,0,137701,0.6846485733985901
0.49202898144721985,0,195398,0.6773309111595154
0.4970022737979889,0,91221,0.68716961145401
0.49885666370391846,0,91332,0.6908631324768066
0.4955373704433441,0,127278,0.6842615008354187
0.4986116290092468,0,72024,0.6903743147850037
0.5217165350914001,1,7370,0.6506308913230896
0.5092978477478027,1,88862,0.6747222542762756
0.48902466893196106,0,132154,0.6714339852333069
0.5206204652786255,1,5658,0.6527339816093445
0.5139234066009521,1,20990,0.6656810641288757
0.5017402172088623,1,42684,0.6896727681159973
0.494268000125885,0,158091,0.6817483901977539
0.501842200756073,0,82902,0.69683837890625
0.49309417605400085,0,152433,0.6794300675392151
0.4876247048377991,0,134340,0.6686979532241821
0.5111997127532959,1,24746,0.6709949374198914
0.5245830416679382,0,64456,0.7435630559921265
0.4923487901687622,0,134469,0.6779606342315674
0.5039685964584351,1,46182,0.6852413415908813
0.4962502419948578,0,93980,0.6856756210327148
0.5246301889419556,1,1519,0.6450616717338562
0.4946276545524597,0,80920,0.682459831237793
0.48666006326675415,0,257248,0.6668170094490051
0.5169183015823364,1,8244,0.659870445728302
0.5222321152687073,1,7445,0.6496431231498718
0.5019162893295288,1,27231,0.6893219351768494
0.5080976486206055,1,41038,0.6770816445350647
0.5161289572715759,1,13528,0.6613986492156982
0.48810875415802,0,181554,0.6696431040763855
0.48536619544029236,0,142327,0.6642996668815613
0.5195388197898865,1,68651,0.6548137664794922
0.49185818433761597,0,98249,0.6769946813583374
0.49611034989356995,0,83968,0.6853979825973511
0.49190595746040344,0,109544,0.677088737487793
0.48989132046699524,0,100581,0.6731314659118652
0.490614652633667,1,29722,0.7120962738990784
0.5151647329330444,1,39064,0.6632685661315918
0.4913434088230133,0,145881,0.6759821772575378
0.4985714256763458,1,90600,0.6960084438323975
0.49478408694267273,1,47220,0.7036337852478027
0.4914495348930359,1,158666,0.7103960514068604
0.48499783873558044,0,168329,0.6635841727256775
0.5069838762283325,1,29270,0.6792761087417603
0.512195348739624,1,23766,0.6690492033958435
0.48582735657691956,0,238661,0.6651961803436279
0.5111004710197449,1,22187,0.6711890697479248
0.4933551251888275,0,107455,0.6799449920654297
0.4991873502731323,1,114418,0.69477379322052
0.4886173605918884,0,219289,0.6706371903419495
0.496404230594635,0,37149,0.6859813928604126
0.5046337842941284,1,99389,0.683922290802002
0.5199724435806274,1,12369,0.653979480266571
0.4882810413837433,0,222609,0.6699796915054321
0.49827173352241516,0,101001,0.6896966099739075
0.5038478374481201,1,75794,0.6854809522628784
0.4901019334793091,0,146312,0.6735444664955139
0.4928145110607147,0,80171,0.6788784861564636
0.5215478539466858,1,2917,0.6509542465209961
0.5272882580757141,1,19695,0.6400079131126404
0.501475989818573,0,71134,0.6961035132408142
0.4942118227481842,0,111233,0.6816373467445374
0.5296701192855835,1,15029,0.6355009078979492
0.5183117389678955,1,48049,0.6571784019470215
0.5160747170448303,1,12489,0.6615037322044373
0.501633882522583,0,66663,0.6964203119277954
0.5032116174697876,0,147543,0.6995911598205566
0.5336350798606873,1,7177,0.6280430555343628
0.5030108094215393,1,45251,0.6871436238288879
