pred,actual,seqs,loss
0.4984058439731598,1,133752,0.6963405609130859
0.5334498286247253,1,1550,0.6283902525901794
0.5094515681266785,1,102108,0.6744204759597778
0.5323275923728943,1,18253,0.6304962038993835
0.5079784393310547,1,96926,0.6773162484169006
0.5060287117958069,1,67125,0.6811618804931641
0.5318357944488525,1,1741,0.6314204931259155
0.5233986377716064,1,15245,0.6474118828773499
0.5088528394699097,1,25399,0.6755964159965515
0.5348239541053772,1,1147,0.6258176565170288
0.49465349316596985,1,238997,0.7038977742195129
0.5039376616477966,1,78545,0.685302734375
0.4980520009994507,0,113668,0.6892587542533875
0.49365776777267456,0,87367,0.6805424690246582
0.49982255697250366,0,61602,0.6927923560142517
0.4952773153781891,0,74702,0.6837461590766907
0.4941248893737793,0,139303,0.6814654469490051
0.4982317388057709,0,114695,0.6896169185638428
0.4942784309387207,0,204472,0.6817690134048462
0.5044308304786682,0,166515,0.7020483613014221
0.4909413456916809,0,190795,0.6751920580863953
0.504557192325592,0,87892,0.7023033499717712
0.4967169761657715,0,144068,0.6866025924682617
0.49841004610061646,0,92854,0.6899723410606384
0.5016393661499023,0,99547,0.6964312791824341
0.49747365713119507,0,107960,0.6881071925163269
0.48701775074005127,0,277917,0.6675140261650085
0.49122050404548645,0,216753,0.6757405400276184
0.49525177478790283,0,111859,0.6836955547332764
