pred,actual,seqs,loss
0.4802318811416626,0,111233,0.65437251329422
0.47293099761009216,1,177069,0.7488057613372803
0.49841904640197754,0,132154,0.6899902820587158
0.577727198600769,0,71134,0.8621037006378174
0.4888862669467926,1,51091,0.7156254053115845
0.5095111131668091,1,13528,0.6743035912513733
0.44942888617515564,0,152433,0.5967991352081299
0.5211156606674194,1,12489,0.651783287525177
0.5231027007102966,1,42867,0.6479774713516235
0.5457683205604553,0,64456,0.7891479134559631
0.4477545917034149,0,256067,0.5937627553939819
0.47998204827308655,1,41038,0.7340065836906433
0.45111986994743347,0,177046,0.5998752117156982
0.5420631170272827,1,42684,0.6123728156089783
0.4590441584587097,0,98249,0.6144176125526428
0.4460505247116089,0,71463,0.590681791305542
0.5279576182365417,1,17780,0.638739287853241
0.46316826343536377,0,82902,0.6220705509185791
0.44330495595932007,0,91332,0.5857377052307129
0.48205122351646423,0,123268,0.6578789353370667
0.4611402451992035,0,70398,0.6182999610900879
0.4780959188938141,0,107455,0.650271475315094
0.48794490098953247,0,144199,0.6693230271339417
0.5317059755325317,0,134469,0.7586589455604553
0.47414812445640564,0,156529,0.6427357196807861
0.5386631488800049,1,15029,0.6186648607254028
0.46385785937309265,0,195398,0.6233559846878052
0.5035105347633362,1,39064,0.6861506700515747
0.45811790227890015,0,80171,0.6127068400382996
0.44655847549438477,1,114418,0.8061849474906921
0.4639936089515686,0,93980,0.623609185218811
0.46189337968826294,0,238661,0.6196985840797424
0.45024874806404114,0,134340,0.5982893705368042
0.504278838634491,0,79946,0.7017416954040527
0.5595932006835938,1,7370,0.58054518699646
0.5409085750579834,0,101001,0.7785059213638306
0.459699422121048,0,146312,0.6156296730041504
0.4882057011127472,0,145881,0.6698324680328369
0.5793681740760803,1,27231,0.5458171367645264
0.4940282702445984,1,73562,0.705162525177002
0.44899433851242065,0,109544,0.5960102081298828
0.4623925983905792,0,222609,0.6206267476081848
0.45430898666381836,0,100581,0.6057024002075195
0.4696604907512665,0,77877,0.6342378854751587
0.4715724587440491,0,142327,0.6378495693206787
0.4508891999721527,0,90302,0.5994550585746765
0.4543479382991791,0,127278,0.6057737469673157
0.4984785318374634,0,156584,0.6901088953018188
0.5533112287521362,1,23766,0.5918346643447876
0.5655298233032227,1,7480,0.5699922442436218
0.45935049653053284,0,137701,0.6149840950965881
0.5109737515449524,1,17700,0.6714370846748352
0.5680223703384399,1,19695,0.565594494342804
0.5721681118011475,1,7177,0.5583224296569824
0.44681382179260254,0,251066,0.5920606851577759
0.4796037971973419,0,145434,0.653164803981781
0.46480390429496765,0,126860,0.6251220703125
0.4821797311306,0,80133,0.6581270694732666
0.5899168848991394,1,7445,0.5277736186981201
0.4559321403503418,0,181554,0.608681321144104
0.4620921313762665,0,127930,0.6200679540634155
0.5276403427124023,1,14303,0.6393404006958008
0.47660794854164124,0,83968,0.6474244594573975
0.4814320206642151,1,29270,0.7309902310371399
0.5199229717254639,0,146036,0.733808696269989
0.5010762214660645,0,141953,0.6953019499778748
0.5659343004226685,1,24746,0.569277286529541
0.545035719871521,1,23459,0.6069039702415466
0.5342549681663513,1,99389,0.6268820762634277
0.481797993183136,1,46182,0.7302303314208984
0.45213162899017334,1,47220,0.7937819361686707
0.4491325318813324,0,135911,0.5962610244750977
0.46419185400009155,0,80920,0.6239790916442871
0.49643808603286743,1,45251,0.7002965211868286
0.493591845035553,0,110696,0.6804122924804688
0.4913449287414551,0,72024,0.6759851574897766
0.43906164169311523,0,162601,0.5781442523002625
0.45260757207870483,0,127696,0.6025893092155457
0.543301522731781,1,19978,0.6100908517837524
0.46190327405929565,1,158666,0.7723997831344604
0.482591837644577,0,66663,0.6589232087135315
0.538209855556488,1,1519,0.6195067167282104
0.4413680136203766,1,162850,0.8178762793540955
0.5115132927894592,1,46796,0.6703817248344421
0.4604824483394623,0,147543,0.6170799732208252
0.4911230206489563,1,88862,0.711060643196106
0.5274019241333008,1,22187,0.6397923827171326
0.43839502334594727,0,248271,0.576956570148468
0.5600579380989075,1,48049,0.5797150135040283
0.44108298420906067,0,219289,0.5817542672157288
0.5527291893959045,1,12369,0.5928871035575867
0.4685540795326233,0,158091,0.6321538090705872
0.44266149401664734,0,106275,0.584582507610321
0.48811545968055725,1,2917,0.7172033190727234
0.590345025062561,1,5658,0.5270481109619141
0.4405140280723572,0,240538,0.5807368159294128
0.44517818093299866,0,220021,0.5891082882881165
0.5366246104240417,1,13745,0.6224564909934998
0.4599478542804718,0,91221,0.6160895824432373
0.4696604013442993,0,96990,0.6342377066612244
0.44390004873275757,1,169650,0.8121558427810669
0.5189515352249146,1,75794,0.6559447646141052
0.45103543996810913,0,167489,0.599721372127533
0.4873133897781372,0,37149,0.6680905222892761
0.520269513130188,1,68651,0.6534082889556885
0.5330537557601929,1,29722,0.6291329860687256
0.4879462420940399,1,20990,0.7175500392913818
0.4576996862888336,0,257248,0.6119353771209717
0.4429430067539215,0,168329,0.5850877165794373
0.48760899901390076,1,90600,0.7182414531707764
0.574588418006897,1,8244,0.554101288318634
