pred,actual,seqs,loss
0.5002275705337524,0,91332,0.693602442741394
0.5011777877807617,0,111233,0.6955055594444275
0.5022062063217163,0,146036,0.6975693702697754
0.5012931227684021,0,162601,0.6957367658615112
0.5028510093688965,1,7370,0.6874613761901855
0.5014616250991821,0,99547,0.6960747241973877
0.5017982721328735,1,5658,0.6895570755004883
0.5004866123199463,0,70398,0.6941208839416504
0.5027328729629517,0,204472,0.6986278891563416
0.5016961693763733,1,1519,0.6897605657577515
0.5007347464561462,0,142327,0.694617748260498
0.5025440454483032,1,15245,0.6880719661712646
0.500922679901123,0,71463,0.6949942708015442
0.5022754669189453,1,169650,0.6886065602302551
0.5025527477264404,0,87892,0.6982657313346863
0.5014967918395996,0,256067,0.696145236492157
0.5015818476676941,1,18253,0.6899884939193726
0.5040406584739685,1,88862,0.6850983500480652
0.5009133815765381,0,87367,0.6949756145477295
0.5017829537391663,0,152433,0.6967194676399231
0.5014125108718872,1,7480,0.6903261542320251
0.5028262734413147,0,137701,0.6988157629966736
0.5003456473350525,0,61602,0.6938387155532837
0.5019533038139343,1,19695,0.6892482042312622
0.501399576663971,0,156584,0.6959502696990967
0.502470850944519,0,139303,0.6981011629104614
0.5049428343772888,0,64456,0.7030820250511169
0.5024681091308594,1,7445,0.688223123550415
0.5027779340744019,1,96926,0.687606692314148
0.5026117563247681,1,20990,0.6879372596740723
0.502714991569519,0,145881,0.698591947555542
0.5026739835739136,0,113668,0.6985095143318176
0.502095103263855,0,240538,0.6973462104797363
0.5026018619537354,1,1550,0.6879569292068481
0.50234055519104,0,144199,0.6978392601013184
0.5014078617095947,0,257248,0.695966899394989
0.5028009414672852,0,156529,0.6987648010253906
0.5013415813446045,1,24746,0.6904675960540771
0.5021305084228516,0,146312,0.6974173188209534
0.5016006827354431,0,166515,0.6963536739349365
0.5034496188163757,0,110696,0.700070321559906
0.5024035573005676,0,195398,0.6979658603668213
0.5032117366790771,1,12489,0.6867442727088928
0.5022557973861694,0,90302,0.6976689696311951
0.5026429891586304,0,127930,0.6984471678733826
0.5016444325447083,0,109544,0.6964414715766907
0.5004152655601501,0,106275,0.6939780712127686
0.5022271275520325,0,127696,0.697611391544342
0.5013847947120667,0,144068,0.6959205865859985
0.5021828413009644,0,177046,0.6975224018096924
0.5024731159210205,0,80133,0.6981056928634644
0.5012819766998291,1,48049,0.690586507320404
0.5018256306648254,1,45251,0.6895025968551636
0.5011605620384216,0,181554,0.6954709887504578
0.5027260780334473,0,145434,0.698614239692688
0.5037283897399902,1,1147,0.6857180595397949
0.501305878162384,1,29270,0.6905388236045837
0.5018659234046936,1,73562,0.6894223093986511
0.4999969005584717,0,100581,0.693140983581543
0.5010572671890259,0,79946,0.6952639818191528
0.500291109085083,0,114695,0.6937295794487
0.5019753575325012,0,141953,0.6971057057380676
0.504037618637085,1,7177,0.6851043701171875
0.5011938810348511,0,132154,0.695537805557251
0.5003679394721985,0,220021,0.6938833594322205
0.5002462863922119,0,219289,0.693639874458313
0.5028200745582581,1,46796,0.6875228881835938
0.5002020001411438,0,82902,0.693551242351532
0.49986132979393005,0,93980,0.6928699016571045
0.5008832216262817,0,74702,0.6949151754379272
0.5005667805671692,0,83968,0.6942813992500305
0.5008629560470581,0,80171,0.6948745846748352
0.5008026361465454,1,51091,0.6915432214736938
0.5001536011695862,1,158666,0.692840039730072
0.49961233139038086,1,1741,0.6939228177070618
0.49875420331954956,1,2917,0.6956418752670288
0.50203937292099,1,46182,0.6890767216682434
0.5015848278999329,0,107960,0.6963218450546265
0.4994543194770813,0,77877,0.69205641746521
0.5028334259986877,1,15029,0.6874963045120239
0.4999549388885498,0,190795,0.6930570602416992
0.5008738040924072,0,80920,0.6948963403701782
0.49901488423347473,0,91221,0.6911788582801819
0.5002126693725586,0,216753,0.6935725808143616
0.5014413595199585,1,23766,0.6902686357498169
0.5004469752311707,1,25399,0.6922536492347717
0.5002231001853943,0,71134,0.6935935020446777
0.49962013959884644,1,90600,0.6939072012901306
0.4996069073677063,1,238997,0.6939336657524109
0.4994855523109436,1,13745,0.6941766142845154
0.49979516863822937,0,96990,0.6927375793457031
0.5011441111564636,1,99389,0.6908615827560425
0.501474142074585,1,67125,0.6902032494544983
0.5008097887039185,1,13528,0.6915289163589478
0.5001056790351868,0,101001,0.6933585405349731
0.5003719329833984,1,133752,0.6924036145210266
0.5000883340835571,0,134340,0.6933238506317139
0.50272136926651,1,102108,0.6877192258834839
0.500503659248352,0,248271,0.6941549777984619
0.5003013014793396,0,92854,0.6937499642372131
0.5011090040206909,1,23459,0.6909316182136536
0.4995381236076355,0,37149,0.692223846912384
0.49997812509536743,1,17700,0.6931909322738647
0.5000559687614441,0,277917,0.6932591199874878
0.4996107816696167,0,251066,0.6923690438270569
0.501048743724823,1,41038,0.6910519003868103
0.5006096959114075,1,162850,0.691928505897522
0.5005759596824646,1,19978,0.6919959187507629
0.5018858909606934,1,8244,0.6893824934959412
0.5029478073120117,1,68651,0.687268853187561
0.5013443231582642,0,168329,0.6958394646644592
0.4998231530189514,0,72024,0.6927935481071472
0.5017300844192505,1,22187,0.6896929740905762
0.501628041267395,1,17780,0.6898964047431946
0.5006769895553589,1,78545,0.6917940974235535
0.5021607279777527,0,111859,0.6974779963493347
