pred,actual,seqs,loss
0.5003965497016907,1,17700,0.6923543810844421
0.5014217495918274,1,15029,0.6903077363967896
0.5027490854263306,1,88862,0.6876640915870667
0.5012625455856323,1,23766,0.6906252503395081
0.5003764629364014,1,22187,0.6923945546150208
0.5032262206077576,1,99389,0.6867154836654663
0.49629315733909607,1,169650,0.7005884647369385
0.5031233429908752,1,19978,0.6869199275970459
0.4992593824863434,1,5658,0.6946294903755188
0.4970026910305023,1,48049,0.6991598606109619
0.5071377158164978,1,13528,0.6789726614952087
0.5008925199508667,1,29270,0.6913637518882751
0.4961320161819458,0,80920,0.6854409575462341
0.4991632401943207,0,96990,0.6914750337600708
0.49853515625,0,101001,0.6902217864990234
0.49775752425193787,0,80171,0.6886722445487976
0.4977395534515381,0,248271,0.6886364817619324
0.4961108863353729,0,77877,0.685399055480957
0.5027949213981628,0,37149,0.6987527012825012
0.49806222319602966,0,220021,0.6892791390419006
0.4971815347671509,0,132154,0.6875261068344116
0.4959457516670227,0,146312,0.6850714087486267
0.5012134313583374,0,71134,0.6955769658088684
0.49605002999305725,0,91221,0.6852782964706421
0.49858537316322327,0,82902,0.6903219223022461
0.4985339939594269,0,100581,0.6902194619178772
0.4963264465332031,0,168329,0.6858269572257996
0.49784544110298157,0,127930,0.6888473033905029
0.49762144684791565,0,257248,0.6884013414382935
