pred,actual,seqs,loss
0.5009127855300903,1,7445,0.6913232803344727
0.4951929450035095,1,17780,0.7028077840805054
0.49691569805145264,1,24746,0.6993349194526672
0.4951455295085907,1,45251,0.7029035687446594
0.503422200679779,1,7370,0.6863260865211487
0.5037567019462585,1,12489,0.6856618523597717
0.49866509437561035,1,20990,0.6958205699920654
0.4956881105899811,1,73562,0.7018083333969116
0.5076169967651367,1,2917,0.6780280470848083
0.49346238374710083,1,46796,0.7063086628913879
0.5005027651786804,1,7177,0.692142128944397
0.49508222937583923,1,90600,0.7030314207077026
0.4922419488430023,0,91332,0.6777502298355103
0.4933836758136749,0,142327,0.6800013184547424
0.49377918243408203,0,111233,0.6807823181152344
0.49626725912094116,0,109544,0.6857094168663025
0.5009680986404419,0,71463,0.6950852274894714
0.4956625699996948,0,256067,0.6845097541809082
0.4934200644493103,0,134340,0.6800731420516968
0.49329328536987305,0,80133,0.6798229217529297
0.49202287197113037,0,251066,0.6773188710212708
0.49391138553619385,0,93980,0.6810435056686401
0.4965917766094208,0,72024,0.686353862285614
0.4928469657897949,0,79946,0.6789425015449524
0.4972971975803375,0,162601,0.6877561211585999
0.4914231598377228,0,219289,0.6761389374732971
0.4918132722377777,0,240538,0.6769063472747803
0.49774831533432007,0,145881,0.6886539459228516
0.4921761453151703,0,145434,0.6776206493377686
