pred,actual,seqs,loss
0.49206164479255676,1,133752,0.7091512680053711
0.5326434969902039,1,1550,0.6299029588699341
0.4974978566169739,1,102108,0.6981640458106995
0.5202971696853638,1,18253,0.6533551216125488
0.49715620279312134,1,96926,0.6988509893417358
0.4958662986755371,1,67125,0.7014489769935608
0.5382286310195923,1,1741,0.6194718480110168
0.5194366574287415,1,15245,0.6550104022026062
0.5078473687171936,1,25399,0.6775743365287781
0.5411768555641174,1,1147,0.6140091419219971
0.48795270919799805,1,238997,0.7175368070602417
0.5009830594062805,1,78545,0.6911829710006714
0.49519944190979004,0,113668,0.6835918426513672
0.4978744089603424,0,87367,0.6889050006866455
0.4954749047756195,0,61602,0.6841377019882202
0.4976814389228821,0,74702,0.6885207891464233
0.4940548241138458,0,139303,0.6813269853591919
0.49340155720710754,0,114695,0.6800366044044495
0.49336346983909607,0,204472,0.6799614429473877
0.4902489185333252,0,166515,0.6738327741622925
0.4901944398880005,0,190795,0.6737259030342102
0.5019381046295166,0,87892,0.6970309019088745
0.49437135457992554,0,144068,0.6819527745246887
0.49937981367111206,0,92854,0.6919075846672058
0.5030965805053711,0,99547,0.6993595957756042
0.4974636435508728,0,107960,0.6880872845649719
0.48810943961143494,0,277917,0.6696444153785706
0.48915937542915344,0,216753,0.6716976165771484
0.5027110576629639,0,111859,0.6985840797424316
