pred,actual,seqs,loss
0.5026353597640991,1,17700,0.6878902912139893
0.5035034418106079,1,15029,0.6861647367477417
0.49997949600219727,1,88862,0.6931881904602051
0.5019558668136597,1,23766,0.6892430782318115
0.5015077590942383,1,22187,0.690136194229126
0.49907034635543823,1,99389,0.6950082182884216
0.49899089336395264,1,169650,0.6951674222946167
0.5021109580993652,1,19978,0.6889341473579407
0.5039429068565369,1,5658,0.6852923035621643
0.5019818544387817,1,48049,0.6891912817955017
0.5040475130081177,1,13528,0.6850847601890564
0.5019482970237732,1,29270,0.6892581582069397
0.4979521930217743,0,80920,0.6890599131584167
0.5011575222015381,0,96990,0.6954649090766907
0.5001348853111267,0,101001,0.6934170126914978
0.49977871775627136,0,80171,0.6927047371864319
0.49693071842193604,0,248271,0.6870273947715759
0.4998481869697571,0,77877,0.6928436160087585
0.5009915232658386,0,37149,0.6951321959495544
0.49675098061561584,0,220021,0.686670184135437
0.5000979900360107,0,132154,0.6933431625366211
0.49836266040802,0,146312,0.6898778676986694
0.5005010366439819,0,71134,0.6941497325897217
0.49907147884368896,0,91221,0.691291868686676
0.49973395466804504,0,82902,0.6926152110099792
0.50017249584198,0,100581,0.6934922337532043
0.49720925092697144,0,168329,0.6875811815261841
0.49993783235549927,0,127930,0.6930228471755981
0.49892479181289673,0,257248,0.6909990906715393
