pred,actual,seqs,loss
0.49851691722869873,0,145881,0.6901854276657104
0.4999898672103882,1,90600,0.6931674480438232
0.49892276525497437,0,98249,0.6909950375556946
0.499086856842041,0,87367,0.6913225650787354
0.49878013134002686,1,114418,0.6955899000167847
0.5073006749153137,1,7370,0.6786513924598694
0.49928268790245056,0,92854,0.6917135715484619
0.5040339231491089,1,15245,0.6851117014884949
0.4995966851711273,1,162850,0.6939541101455688
0.5016570687294006,0,123268,0.6964668035507202
0.5021421909332275,0,64456,0.6974407434463501
0.5013250708580017,1,25399,0.6905005574226379
0.5003949999809265,0,219289,0.6939374804496765
0.5056352019309998,1,7480,0.6819398403167725
0.5018956661224365,0,61602,0.6969457268714905
0.5017650127410889,0,80133,0.6966834664344788
0.5002028942108154,1,177069,0.6927414536476135
0.5012664794921875,0,111859,0.6956833600997925
0.5017498135566711,0,111233,0.6966529488563538
0.5009701251983643,0,107960,0.6950893402099609
0.5022358894348145,0,110696,0.6976289749145508
0.5007476806640625,0,139303,0.6946436762809753
0.5019303560256958,0,99547,0.6970153450965881
0.4998534619808197,0,238661,0.6928541660308838
0.4997921884059906,0,114695,0.6927316188812256
0.5020228028297424,1,133752,0.689109742641449
0.5006618499755859,0,135911,0.6944717764854431
0.5069281458854675,1,1741,0.6793860197067261
0.5003673434257507,0,106275,0.693882167339325
0.5049849152565002,1,12369,0.6832267045974731
0.5006590485572815,0,146036,0.6944661736488342
0.5019201636314392,0,134469,0.6969949007034302
0.500036895275116,0,166515,0.6932209730148315
0.5005337595939636,0,93980,0.6942152976989746
0.5013947486877441,1,78545,0.6903615593910217
0.49871644377708435,0,71463,0.690583348274231
0.500372052192688,0,195398,0.6938915848731995
0.49909529089927673,0,137701,0.691339373588562
0.501279890537262,1,46182,0.6905906796455383
0.5027861595153809,1,68651,0.6875903606414795
0.49741384387016296,0,256067,0.6879882216453552
0.4990885257720947,0,222609,0.6913259029388428
0.5006872415542603,0,72024,0.6945226192474365
0.4996080994606018,0,181554,0.6923636794090271
0.4995783567428589,0,90302,0.692304253578186
0.4998772442340851,0,147543,0.6929017305374146
0.49818652868270874,0,251066,0.6895267963409424
0.5000007152557373,0,79946,0.6931486129760742
0.4987112879753113,1,238997,0.6957279443740845
0.5064553618431091,1,1519,0.68031907081604
0.498827189207077,0,152433,0.6908043026924133
0.5003398656845093,1,73562,0.6924676895141602
0.5012670159339905,1,20990,0.6906163692474365
0.5045371651649475,1,8244,0.6841138005256653
0.4982444643974304,0,158091,0.6896422505378723
0.49989083409309387,0,127696,0.6929288506507874
0.4984070956707001,0,204472,0.6899664402008057
0.49775102734565735,0,144199,0.6886593103408813
0.5012210011482239,1,12489,0.6907081604003906
0.4967557489871979,0,277917,0.6866796612739563
0.49782368540763855,0,156584,0.6888039708137512
0.49898532032966614,1,42867,0.6951786279678345
0.4996136426925659,0,74702,0.6923747658729553
0.5070104598999023,1,1147,0.6792236566543579
0.49906855821609497,0,66663,0.691286027431488
0.4971104860305786,0,216753,0.6873847842216492
0.4996529817581177,1,67125,0.6938414573669434
0.5035722255706787,1,7177,0.6860281229019165
0.49902984499931335,1,42684,0.6950893998146057
0.5020937919616699,1,27231,0.6889683604240417
0.5014287829399109,1,24746,0.6902936697006226
0.4970822036266327,0,109544,0.687328577041626
0.4975535273551941,0,91332,0.6882661581039429
0.5017676949501038,1,18253,0.6896180510520935
0.4983200430870056,0,142327,0.6897928714752197
0.4969523251056671,0,167489,0.6870703101158142
0.49848243594169617,0,113668,0.6901166439056396
0.49777236580848694,0,83968,0.6887018084526062
0.5012348890304565,1,41038,0.6906804442405701
0.4971531331539154,1,158666,0.6988571882247925
0.4972820281982422,0,134340,0.6877259612083435
0.5004055500030518,1,45251,0.6923364400863647
0.49739864468574524,1,96926,0.6983634829521179
0.5003318190574646,1,29722,0.6924837827682495
0.4966060519218445,0,240538,0.6863822340965271
0.49970656633377075,1,46796,0.6937342286109924
0.49877893924713135,1,75794,0.6955922842025757
0.49642708897590637,0,126860,0.6860267519950867
0.5032683610916138,1,7445,0.6866317391395569
0.4988566040992737,0,70398,0.6908630132675171
0.4998384118080139,1,51091,0.6934704184532166
0.49784284830093384,0,162601,0.6888421773910522
0.4980107247829437,0,156529,0.6891764998435974
0.501492440700531,1,2917,0.6901667714118958
0.5038548707962036,1,14303,0.685467004776001
0.49787428975105286,0,190795,0.6889047622680664
0.49967917799949646,0,87892,0.6925057172775269
0.49945080280303955,1,47220,0.6942461729049683
0.4985494017601013,0,144068,0.6902501583099365
0.49790358543395996,0,145434,0.6889631152153015
0.5023378133773804,1,39064,0.6884824633598328
0.5028916001319885,1,19695,0.6873806118965149
0.4981709420681,0,177046,0.6894957423210144
0.498694509267807,0,107455,0.6905395984649658
0.5044698119163513,1,13745,0.6842472553253174
0.5010443925857544,1,17780,0.6910606026649475
0.502654492855072,1,23459,0.6878522634506226
0.4986231327056885,0,141953,0.6903972029685974
0.49839797616004944,0,127278,0.6899482607841492
0.49953529238700867,1,102108,0.6940770149230957
0.5033814311027527,1,1550,0.6864070892333984
