pred,actual,seqs,loss
0.48719120025634766,0,166515,0.6678522229194641
0.48287060856819153,0,168329,0.6594621539115906
0.48471954464912415,0,240538,0.6630439758300781
0.48935890197753906,0,77877,0.6720882654190063
0.48551008105278015,1,169650,0.7225552201271057
0.486359566450119,0,141953,0.6662318110466003
0.5244026780128479,1,17780,0.6454954147338867
0.4843754768371582,0,111859,0.6623764634132385
0.4973999261856079,0,71134,0.6879605054855347
0.49988701939582825,1,90600,0.6933731436729431
0.48723453283309937,0,109544,0.6679367423057556
0.4880855977535248,1,99389,0.7172644734382629
0.4974055886268616,0,113668,0.6879717707633972
0.4923742711544037,1,158666,0.7085161209106445
0.49514704942703247,0,106275,0.6834880709648132
0.4876697361469269,0,91332,0.668785810470581
0.5504204034805298,1,7480,0.5970728993415833
0.5389151573181152,1,19978,0.6181971430778503
0.5013278126716614,0,132154,0.6958063244819641
0.5037846565246582,0,144199,0.7007452845573425
0.5038381814956665,1,29270,0.6855001449584961
0.4968613088130951,0,80171,0.6868894100189209
0.4872905910015106,0,204472,0.6680460572242737
0.4987049400806427,1,51091,0.6957406401634216
0.511994481086731,0,37149,0.7174285650253296
0.5062808394432068,0,79946,0.7057884335517883
0.48203176259994507,0,220021,0.6578413844108582
0.5442110300064087,1,12489,0.6084181666374207
0.5690634250640869,1,1147,0.5637633800506592
0.5049775838851929,1,41038,0.6832412481307983
0.4811938405036926,0,216753,0.6562249660491943
0.5095281600952148,0,87367,0.7123874425888062
0.49883079528808594,0,80920,0.6908115148544312
0.5626372694969177,1,15245,0.5751201510429382
0.49740949273109436,0,145881,0.687979519367218
0.4813496768474579,0,248271,0.6565253734588623
0.5070500373840332,0,72024,0.7073476314544678
0.5112105011940002,1,23459,0.6709738373756409
0.48121580481529236,0,277917,0.6562672853469849
0.48369935154914856,0,152433,0.6610660552978516
0.5016728639602661,0,70398,0.6964985132217407
0.4864581525325775,0,195398,0.6664237380027771
0.5403819680213928,1,1519,0.615479052066803
0.48766759037971497,0,146036,0.6687816381454468
0.4994901120662689,0,110696,0.6921279430389404
0.5008032321929932,0,74702,0.694754958152771
0.49377667903900146,0,146312,0.680777370929718
0.4864860773086548,0,93980,0.666478157043457
0.48582950234413147,0,219289,0.6652003526687622
0.48739272356033325,0,127930,0.668245255947113
0.4843381643295288,0,256067,0.6623041033744812
0.5017627477645874,1,45251,0.6896278858184814
0.49429282546043396,1,68651,0.7046271562576294
0.48461028933525085,0,190795,0.6628319621086121
0.48460131883621216,0,107960,0.6628145575523376
0.5444210767745972,1,2917,0.6080322861671448
0.4802536070346832,1,102108,0.7334409952163696
0.4918173551559448,1,67125,0.7096478343009949
0.48462024331092834,0,90302,0.6628512740135193
0.48231157660484314,0,257248,0.6583817005157471
0.49181076884269714,0,114695,0.6769014000892639
0.4816967844963074,0,64456,0.6571948528289795
0.4992019832134247,1,25399,0.6947444677352905
0.4804050922393799,0,251066,0.654705822467804
0.4887571334838867,0,82902,0.6709105372428894
0.4954850673675537,0,83968,0.6841578483581543
0.4862082898616791,1,238997,0.721118152141571
0.4814836382865906,0,142327,0.6567836999893188
0.48232710361480713,0,144068,0.6584117412567139
0.48439839482307434,0,91221,0.6624208688735962
0.48308107256889343,0,139303,0.6598692536354065
0.48421576619148254,0,99547,0.6620667576789856
0.5024927258491516,1,19695,0.6881741285324097
0.4804564416408539,1,133752,0.733018696308136
0.4882505238056183,1,96926,0.716926634311676
0.4805487096309662,1,88862,0.7328267097473145
0.523267924785614,1,1741,0.6476616859436035
0.48822030425071716,0,87892,0.6698610186576843
0.4807650148868561,0,145434,0.6553987264633179
0.5261274576187134,1,18253,0.6422117948532104
0.5229771733283997,0,71463,0.7401909232139587
0.4955190420150757,0,100581,0.6842252016067505
0.4803188741207123,0,156584,0.6545398831367493
0.4895118474960327,0,101001,0.6723878383636475
0.52825927734375,1,7445,0.6381680369377136
0.5183852910995483,1,22187,0.6570364832878113
0.47879302501678467,0,162601,0.6516080498695374
0.49006184935569763,1,20990,0.7132236957550049
0.4936327338218689,1,23766,0.7059634923934937
0.5369377732276917,1,7177,0.6218730807304382
0.4830473065376282,0,127696,0.6598039269447327
0.4826102554798126,1,48049,0.7285459041595459
0.48082056641578674,1,46796,0.7322611212730408
0.50919109582901,1,15029,0.6749318838119507
0.49785998463630676,0,92854,0.6888762712478638
0.5261229872703552,1,5658,0.6422202587127686
0.4775758981704712,0,61602,0.649275541305542
0.5191634297370911,1,46182,0.6555365324020386
0.48383861780166626,0,111233,0.661335825920105
0.489481121301651,0,156529,0.6723276376724243
0.4968198835849762,1,73562,0.6995277404785156
0.4883454144001007,0,181554,0.670105516910553
0.5285676717758179,1,1550,0.6375844478607178
0.4862006902694702,0,134340,0.6659225225448608
0.4809921085834503,0,177046,0.6558361649513245
0.4877360761165619,1,78545,0.7179808616638184
0.4849940240383148,1,162850,0.7236186861991882
0.5167856216430664,1,24746,0.6601271629333496
0.5224151611328125,1,13745,0.6492927074432373
0.5179548859596252,1,17700,0.6578671336174011
0.5056564807891846,0,80133,0.7045246362686157
0.48303988575935364,0,137701,0.6597895622253418
0.5439549684524536,1,8244,0.6088888049125671
0.5023421049118042,1,13528,0.6884738802909851
0.4933944642543793,1,7370,0.7064462900161743
0.48602327704429626,0,96990,0.6655772924423218
