pred,actual,seqs,loss
0.5003110766410828,0,109544,0.6937695145606995
0.5030182600021362,1,73562,0.6871287822723389
0.49954450130462646,0,87367,0.692236602306366
0.5006121397018433,0,123268,0.6943722367286682
0.5023798942565918,1,27231,0.6883986592292786
0.4973819851875305,1,238997,0.6983969807624817
0.5015900731086731,0,79946,0.6963323950767517
0.5057698488235474,1,19695,0.6816735863685608
0.5037586092948914,1,1550,0.6856580972671509
0.49806955456733704,0,71463,0.6892937421798706
0.4971948564052582,0,219289,0.6875525712966919
0.5010493993759155,1,46182,0.6910505890846252
0.49848562479019165,0,158091,0.6901230216026306
0.503608763217926,1,42684,0.6859555840492249
0.49838849902153015,0,181554,0.6899293661117554
0.4974261224269867,0,216753,0.6880125999450684
0.500291109085083,1,96926,0.6925651431083679
0.4993349313735962,0,256067,0.6918179392814636
0.5003601908683777,0,152433,0.6938678026199341
0.49895986914634705,0,142327,0.6910690665245056
0.5025408864021301,0,91332,0.6982418894767761
0.4998813569545746,0,240538,0.6929098963737488
0.500978410243988,0,156529,0.6951059103012085
0.4999610185623169,0,90302,0.6930692195892334
0.4995999038219452,0,156584,0.6923472881317139
0.5071035027503967,1,24746,0.6790401339530945
0.4988856315612793,0,134340,0.6909209489822388
0.5020979642868042,1,114418,0.6889600157737732
0.5006445050239563,0,66663,0.6944370269775391
0.5013701915740967,1,41038,0.6904105544090271
0.49826961755752563,0,190795,0.6896923780441284
0.4981544315814972,0,166515,0.6894628405570984
0.4986526370048523,0,222609,0.6904560923576355
0.500148594379425,0,126860,0.6934444308280945
0.504632830619812,1,8244,0.6839241981506348
0.5019559264183044,0,87892,0.6970667243003845
0.4989519715309143,0,167489,0.6910533308982849
0.4980136752128601,0,127278,0.6891824007034302
0.503099262714386,1,25399,0.6869677901268005
0.500160813331604,1,12489,0.6928256154060364
0.49624353647232056,0,147543,0.6856623291969299
0.500270664691925,0,114695,0.6936886310577393
0.49876150488853455,0,70398,0.6906732320785522
0.4999263286590576,0,135911,0.6929998397827148
0.5015914440155029,0,139303,0.6963351368904114
0.500802755355835,0,107455,0.6947540044784546
0.5000772476196289,0,146036,0.6933016777038574
0.49929437041282654,0,127696,0.6917369365692139
0.5021160840988159,1,42867,0.6889239549636841
0.5008996725082397,1,17780,0.691349446773529
0.4965851306915283,0,145881,0.6863406300544739
0.5039153695106506,1,12369,0.6853469610214233
0.5033014416694641,1,14303,0.6865659952163696
0.4986947476863861,1,177069,0.6957610845565796
0.49801012873649597,0,98249,0.6891753077507019
0.5006172060966492,0,93980,0.69438236951828
0.4993581771850586,0,92854,0.6918643712997437
0.4992251992225647,0,144068,0.6915987730026245
0.5034265518188477,1,39064,0.6863174438476562
0.4966481626033783,0,61602,0.686465859413147
0.500486433506012,0,110696,0.6941205263137817
0.5001614689826965,1,20990,0.6928243041038513
0.497943252325058,0,72024,0.6890421509742737
0.4973122775554657,1,162850,0.6985371112823486
0.4994014501571655,0,83968,0.691950798034668
0.49820569157600403,0,111233,0.6895650029182434
0.5032045245170593,1,13745,0.6867585778236389
0.5009099841117859,1,47220,0.6913288831710815
0.49888667464256287,1,158666,0.6953763365745544
0.5001993179321289,1,46796,0.6927486062049866
0.502103865146637,1,68651,0.6889482736587524
0.4983026385307312,0,145434,0.6897581815719604
0.4937796890735626,0,277917,0.6807833313941956
0.5040925145149231,1,7480,0.6849954724311829
0.49854162335395813,0,162601,0.6902346611022949
0.5004510879516602,0,111859,0.6940497756004333
0.4971965551376343,0,137701,0.6875559687614441
0.49733468890190125,0,80133,0.6878306865692139
0.496913343667984,1,51091,0.6993396282196045
0.5067625045776367,1,1147,0.6797128319740295
0.4987809658050537,0,74702,0.6907120943069458
0.5042629241943359,1,7370,0.6846574544906616
0.5064900517463684,1,7445,0.6802505850791931
0.49915623664855957,1,102108,0.6948361396789551
0.4969465136528015,0,204472,0.6870588064193726
0.5035001039505005,1,15245,0.6861713528633118
0.5063657760620117,1,1741,0.6804959774017334
0.4980485737323761,0,99547,0.6892518997192383
0.5026047229766846,1,2917,0.6879512667655945
0.4958580434322357,0,238661,0.6848973631858826
0.4979705214500427,1,45251,0.6972144246101379
0.4980473220348358,0,106275,0.6892494559288025
0.4978639781475067,0,141953,0.6888842582702637
0.5010637044906616,1,23459,0.6910220384597778
0.49843648076057434,1,90600,0.6962791085243225
0.49776461720466614,0,113668,0.6886863708496094
0.497559130191803,0,134469,0.6882773041725159
0.49703919887542725,1,133752,0.6990863680839539
0.49851277470588684,0,144199,0.6901771426200867
0.5042027831077576,0,64456,0.7015882730484009
0.5012837648391724,1,78545,0.6905829310417175
0.5079503655433655,1,7177,0.6773715615272522
0.4992048442363739,0,195398,0.6915581226348877
0.50035560131073,0,107960,0.6938586235046387
0.5040110349655151,1,18253,0.6851571202278137
0.5069454312324524,1,1519,0.6793519258499146
0.4982975423336029,1,75794,0.696557879447937
0.4974610507488251,0,251066,0.6880821585655212
0.4980790913105011,0,177046,0.6893126964569092
0.50075763463974,1,67125,0.6916330456733704
0.5035397410392761,1,29722,0.6860926151275635
