pred,actual,seqs,loss
0.4740779399871826,1,7445,0.746383547782898
0.47521525621414185,1,17780,0.7439873814582825
0.4759155213832855,1,24746,0.7425149083137512
0.475394070148468,1,45251,0.743611216545105
0.47383981943130493,1,7370,0.7468859553337097
0.474941611289978,1,12489,0.7445634007453918
0.47534051537513733,1,20990,0.7437238693237305
0.47646909952163696,1,73562,0.741352379322052
0.47089412808418274,1,2917,0.7531219720840454
0.47613731026649475,1,46796,0.742048978805542
0.47389453649520874,1,7177,0.7467705011367798
0.4771212339401245,1,90600,0.7399846315383911
0.47723153233528137,0,91332,0.64861661195755
0.4768795967102051,0,142327,0.6479436159133911
0.4770508408546448,0,111233,0.6482710242271423
0.47673267126083374,0,109544,0.6476628184318542
0.474057137966156,0,71463,0.6425626873970032
0.47714054584503174,0,256067,0.6484425663948059
0.47730496525764465,0,134340,0.6487571001052856
0.4765321910381317,0,80133,0.6472797393798828
0.4777701497077942,0,251066,0.6496474742889404
0.4770893156528473,0,93980,0.6483446359634399
0.4763451814651489,0,72024,0.6469225287437439
0.47651207447052,0,79946,0.6472412943840027
0.47735661268234253,0,162601,0.6488559246063232
0.4782106280326843,0,219289,0.6504912972450256
0.47759997844696045,0,240538,0.6493216753005981
0.4768078327178955,0,145881,0.6478064656257629
0.47750124335289,0,145434,0.6491326689720154
