pred,actual,seqs,loss
0.4753876030445099,0,141953,0.6450955867767334
0.469739705324173,1,1550,0.7555765509605408
0.4749959409236908,0,114695,0.6443492770195007
0.476265013217926,0,257248,0.6467694640159607
0.47287267446517944,1,7480,0.7489291429519653
0.47520437836647034,1,78545,0.7440102696418762
0.47581246495246887,0,113668,0.6459057927131653
0.47573724389076233,1,162850,0.7428895831108093
0.4735197424888611,1,27231,0.7475616931915283
0.4763469099998474,0,204472,0.6469258666038513
0.4760195016860962,0,158091,0.6463007926940918
0.474112331867218,1,23459,0.7463110089302063
0.4760867655277252,0,127278,0.646429181098938
0.4727391004562378,1,8244,0.7492116093635559
0.47582143545150757,0,100581,0.6459228992462158
0.4768047034740448,0,156529,0.6478004455566406
0.4744771122932434,1,23766,0.7455418705940247
0.47683948278427124,0,238661,0.64786696434021
0.4774022102355957,0,277917,0.6489431858062744
0.476012259721756,0,107455,0.6462869644165039
0.4758964776992798,0,74702,0.6460660696029663
0.476290762424469,0,77877,0.6468186378479004
0.47747036814689636,0,222609,0.649073600769043
0.4774602949619293,0,248271,0.6490542888641357
0.4774410128593445,0,220021,0.6490173935890198
0.4750984311103821,1,18253,0.744233250617981
0.4759010076522827,0,71134,0.6460747122764587
0.4771164059638977,1,158666,0.7399947643280029
0.4769022762775421,0,134469,0.6479870080947876
0.47636541724205017,1,99389,0.7415700554847717
0.4767858386039734,0,127930,0.6477643847465515
0.4771106541156769,0,190795,0.6483854055404663
0.47664809226989746,0,152433,0.6475011706352234
0.4760119318962097,0,66663,0.6462863683700562
0.4758594334125519,1,68651,0.7426328063011169
0.476259708404541,0,92854,0.6467593312263489
0.47562697529792786,0,82902,0.6455519795417786
0.47639915347099304,0,64456,0.6470256447792053
0.4749731421470642,1,15245,0.7444970011711121
0.4702170491218567,1,1147,0.7545608878135681
0.47673413157463074,0,137701,0.6476656198501587
0.47594815492630005,0,83968,0.6461646556854248
0.4769343137741089,0,144199,0.6480482220649719
0.4763636291027069,0,147543,0.6469577550888062
0.47632914781570435,0,156584,0.6468919515609741
0.4767323434352875,0,139303,0.6476621627807617
0.4758414924144745,0,70398,0.6459611654281616
0.47681427001953125,0,181554,0.6478187441825867
0.47623082995414734,1,133752,0.7418525815010071
0.4720000624656677,1,1519,0.7507761716842651
0.4761931598186493,0,167489,0.6466323137283325
0.47383585572242737,1,25399,0.7468942999839783
0.4748971462249756,1,48049,0.744657039642334
0.47480136156082153,1,39064,0.7448587417602539
0.47604209184646606,0,98249,0.6463439464569092
0.47566136717796326,0,87892,0.6456175446510315
0.4752350151538849,0,111859,0.6448047757148743
0.47548288106918335,0,80920,0.645277202129364
0.4756620228290558,1,102108,0.7430477142333984
0.47604942321777344,0,146312,0.6463578939437866
0.47567087411880493,0,146036,0.6456356644630432
0.47383156418800354,1,22187,0.7469033598899841
0.47648942470550537,0,168329,0.6471980214118958
0.47608476877212524,1,177069,0.742159366607666
0.47546425461769104,0,135911,0.6452416777610779
0.4761340618133545,0,123268,0.6465194821357727
0.4729381501674652,1,13528,0.7487906813621521
0.47691231966018677,1,238997,0.7404226064682007
0.47473224997520447,1,42684,0.7450042963027954
0.47351953387260437,1,29270,0.7475621104240417
0.47346630692481995,1,14303,0.7476745247840881
0.4752322733402252,0,61602,0.644799530506134
0.475144624710083,0,90302,0.6446325182914734
0.4736141860485077,1,19695,0.7473622560501099
0.47569191455841064,0,166515,0.6456758379936218
0.47505414485931396,0,80171,0.644460141658783
0.47508037090301514,0,96990,0.6445100903511047
0.4754059314727783,0,87367,0.6451305150985718
0.47368964552879333,1,17700,0.7472029328346252
0.4750891923904419,1,51091,0.7442527413368225
0.47563692927360535,0,107960,0.6455709338188171
0.47649604082107544,1,169650,0.7412958741188049
0.4734058678150177,1,12369,0.747802197933197
0.47502848505973816,1,42867,0.744380533695221
0.4758812487125397,0,110696,0.6460369825363159
0.4755838215351105,1,88862,0.743212103843689
0.4746876358985901,1,41038,0.7450982928276062
0.475624144077301,0,132154,0.645546555519104
0.4743275046348572,1,13745,0.7458572387695312
0.4763403534889221,0,216753,0.6469133496284485
0.4732307195663452,1,15029,0.7481722235679626
0.4760502874851227,0,127696,0.6463595628738403
0.4766860008239746,0,177046,0.6475735902786255
0.47640836238861084,1,96926,0.7414798736572266
0.47445279359817505,1,29722,0.7455931305885315
0.4763439893722534,0,91221,0.6469202637672424
0.47593212127685547,0,106275,0.646134078502655
0.47617363929748535,1,67125,0.7419726848602295
0.4766146242618561,0,126860,0.6474372148513794
0.4768391251564026,0,144068,0.6478662490844727
0.4752270579338074,1,46182,0.7439625859260559
0.47237372398376465,1,1741,0.7499848008155823
0.47632795572280884,0,101001,0.6468896865844727
0.47602081298828125,0,37149,0.6463032960891724
0.47478169202804565,1,19978,0.7449001669883728
0.4729804992675781,1,5658,0.7487010955810547
0.47563499212265015,1,47220,0.7431045174598694
0.4765559136867523,0,99547,0.6473250389099121
0.477444589138031,0,195398,0.649024248123169
0.47719788551330566,1,75794,0.7398239970207214
0.4770728647708893,1,114418,0.740086019039154
