pred,actual,seqs,loss
0.5114334225654602,1,17700,0.6705378890037537
0.5100892782211304,1,15029,0.6731694936752319
0.5090105533599854,1,88862,0.6752865314483643
0.5098094344139099,1,23766,0.673718273639679
0.5103654265403748,1,22187,0.6726282835006714
0.5075183510780334,1,99389,0.6782224178314209
0.5055184960365295,1,169650,0.6821706295013428
0.5099614262580872,1,19978,0.6734201908111572
0.5122436881065369,1,5658,0.6689547896385193
0.5088041424751282,1,48049,0.6756921410560608
0.5118733048439026,1,13528,0.6696781516075134
0.508349597454071,1,29270,0.6765859127044678
0.506658136844635,0,80920,0.7065529227256775
0.5059409737586975,0,96990,0.7051002979278564
0.5058712959289551,0,101001,0.7049592733383179
0.5066933631896973,0,80171,0.7066243290901184
0.5052282810211182,0,248271,0.7036588191986084
0.5074897408485413,0,77877,0.7082399725914001
0.5095154643058777,0,37149,0.7123615145683289
0.5056427717208862,0,220021,0.7044969201087952
0.5070599913597107,0,132154,0.7073677778244019
0.5070400238037109,0,146312,0.7073273062705994
0.5082857012748718,0,71134,0.7098574042320251
0.506617546081543,0,91221,0.7064706683158875
0.5070240497589111,0,82902,0.7072948813438416
0.5069015026092529,0,100581,0.7070463299751282
0.5070603489875793,0,168329,0.7073685526847839
0.5071220993995667,0,127930,0.707493782043457
0.5047065615653992,0,257248,0.7026048898696899
