pred,actual,seqs,loss
0.5115386843681335,0,238661,0.7164949774742126
0.5173447728157043,1,29722,0.6590457558631897
0.5136467218399048,0,162601,0.7208200097084045
0.5141087174415588,0,90302,0.7217704057693481
0.519063413143158,1,12489,0.6557292342185974
0.5146723985671997,1,102108,0.6642246842384338
0.5123635530471802,0,277917,0.7181851267814636
0.5162749886512756,1,46796,0.6611157059669495
0.5202991366386414,1,12369,0.653351366519928
0.5154306888580322,0,146036,0.7244948148727417
0.5145090818405151,0,145434,0.722594678401947
0.5188714861869812,1,8244,0.6560990214347839
0.5171025991439819,0,93980,0.7279510498046875
0.5172680020332336,1,73562,0.6591941714286804
0.5156112909317017,0,147543,0.724867582321167
0.5161980986595154,0,144068,0.7260797619819641
0.5169066786766052,1,158666,0.6598929166793823
0.5169171690940857,0,156529,0.7275671362876892
0.5173670649528503,0,87892,0.7284988760948181
0.5170404314994812,0,167489,0.7278223633766174
0.5158861875534058,0,166515,0.7254352569580078
0.5188862085342407,0,61602,0.7316514849662781
0.5176801681518555,0,83968,0.7291478514671326
0.5171132683753967,0,181554,0.7279731631278992
0.5143963098526001,0,219289,0.7223624587059021
0.5168721079826355,1,90600,0.6599597930908203
0.5182355642318726,0,109544,0.7303000092506409
0.5210583209991455,1,7177,0.6518933176994324
0.5175332427024841,0,152433,0.7288432717323303
0.5233466029167175,1,7370,0.6475113034248352
0.5179224610328674,0,135911,0.7296503186225891
0.5157419443130493,0,134469,0.7251373529434204
0.5160298347473145,0,107960,0.7257320284843445
0.5154211521148682,0,177046,0.7244751453399658
0.5153525471687317,1,114418,0.6629040837287903
0.5173832178115845,0,64456,0.7285323739051819
0.5135824680328369,0,195398,0.7206879258155823
0.51490318775177,0,70398,0.7234067916870117
0.5227717161178589,1,1741,0.6486104130744934
0.5198996663093567,1,17780,0.6541194319725037
0.513751745223999,0,110696,0.7210359573364258
0.5127241611480713,0,204472,0.7189249396324158
0.5186708569526672,0,71463,0.7312039732933044
0.5154778361320496,0,79946,0.7245920896530151
0.5121569633483887,0,142327,0.7177615761756897
0.5117867588996887,0,190795,0.7170029878616333
0.512050449848175,0,144199,0.7175432443618774
0.5135393142700195,0,66663,0.7205991744995117
0.5100473165512085,1,177069,0.6732518076896667
0.5123386383056641,1,15245,0.6687694787979126
0.5104116797447205,0,123268,0.7141904234886169
0.5119620561599731,1,45251,0.6695047616958618
0.5105014443397522,1,42867,0.6723617911338806
0.5117791295051575,1,25399,0.6698621511459351
0.5096262097358704,0,145881,0.7125873565673828
0.5097165703773499,0,114695,0.7127716541290283
0.5072476267814636,0,216753,0.707748532295227
0.5071645379066467,0,127278,0.7075799107551575
0.5098522901535034,1,42684,0.6736342310905457
0.5069625377655029,0,156584,0.7071701288223267
0.5071666836738586,0,106275,0.7075842618942261
0.5059263706207275,1,68651,0.681364119052887
0.508240818977356,0,87367,0.709766149520874
0.5100289583206177,1,23459,0.6732877492904663
0.5059764385223389,0,72024,0.705172061920166
0.5048673152923584,0,126860,0.7029294967651367
0.5139047503471375,1,1147,0.665717363357544
0.5048006772994995,1,67125,0.6835916042327881
0.5078434944152832,1,24746,0.6775819659233093
0.5089414715766907,1,18253,0.6754222512245178
0.5063775777816772,1,27231,0.6804726719856262
0.5034100413322449,0,222609,0.6999906301498413
0.5048748850822449,0,92854,0.702944815158844
0.5144503712654114,1,1519,0.6646561622619629
0.5047916173934937,0,91332,0.7027766108512878
0.5041043758392334,0,139303,0.7013897895812988
0.5035320520401001,0,113668,0.7002363801002502
0.501939594745636,0,240538,0.6970339417457581
0.5029207468032837,1,162850,0.6873226761817932
0.5098410844802856,1,13745,0.6736562252044678
0.5036067962646484,0,158091,0.7003869414329529
0.5045583248138428,1,78545,0.6840718388557434
0.5091918110847473,1,7445,0.6749305129051208
0.5129979848861694,1,1550,0.667483389377594
0.5041770935058594,0,98249,0.7015364766120911
0.5038806200027466,1,133752,0.6854159235954285
0.5059061050415039,1,20990,0.681404173374176
0.5034996867179871,0,111859,0.700171172618866
0.505873441696167,1,39064,0.6814687848091125
0.5042086839675903,0,107455,0.701600193977356
0.5036606192588806,1,75794,0.685852587223053
0.5032094717025757,0,137701,0.699586808681488
0.504176914691925,0,251066,0.7015361189842224
0.5063883066177368,1,51091,0.680451512336731
0.5066515207290649,1,47220,0.6799318790435791
0.505852460861206,0,111233,0.7049211263656616
0.5054998993873596,0,99547,0.7042078971862793
0.5043235421180725,1,238997,0.6845372915267944
0.5066216588020325,0,80133,0.7064789533615112
0.504604697227478,0,134340,0.7023992538452148
0.511676549911499,1,7480,0.6700626015663147
0.5154495239257812,1,2917,0.6627159118652344
0.5060317516326904,0,127696,0.705284059047699
0.5049553513526917,0,256067,0.7031072974205017
0.5076594352722168,1,46182,0.6779444813728333
0.5075225234031677,1,41038,0.6782141923904419
0.5090236663818359,1,19695,0.6752607822418213
0.5046741366386414,0,141953,0.7025394439697266
0.5071976780891418,0,74702,0.7076471447944641
0.5071104168891907,1,96926,0.6790265440940857
0.511206865310669,1,14303,0.6709809303283691
