pred,actual,seqs,loss
0.496970534324646,0,238661,0.6871065497398376
0.5064555406570435,1,29722,0.6803187131881714
0.4990884065628052,0,162601,0.6913256645202637
0.5016686916351318,0,90302,0.6964901685714722
0.5100952982902527,1,12489,0.6731576919555664
0.5023291110992432,1,102108,0.6884997487068176
0.49909868836402893,0,277917,0.6913461685180664
0.504860520362854,1,46796,0.6834731101989746
0.5123623013496399,1,12369,0.6687232851982117
0.5033108592033386,0,146036,0.699790894985199
0.5026082396507263,0,145434,0.6983773112297058
0.5118016004562378,1,8244,0.6698182225227356
0.5078220367431641,0,93980,0.7089149355888367
0.506423830986023,1,73562,0.6803813576698303
0.504114031791687,0,147543,0.7014092803001404
0.5051386952400208,0,144068,0.7034777402877808
0.5056649446487427,1,158666,0.6818810105323792
0.5065310001373291,0,156529,0.7062952518463135
0.5070861577987671,0,87892,0.7074208855628967
0.5063783526420593,0,167489,0.705985963344574
0.505401074886322,0,166515,0.7040081024169922
0.5103358626365662,0,61602,0.7140355706214905
0.5078973770141602,0,83968,0.7090680003166199
0.5060222148895264,0,181554,0.7052647471427917
0.5030626654624939,0,219289,0.6992913484573364
0.507588267326355,1,90600,0.678084671497345
0.508553683757782,0,109544,0.7104025483131409
0.5154896974563599,1,7177,0.6626379489898682
0.5072041153907776,0,152433,0.7076601982116699
0.5191429257392883,1,7370,0.6555760502815247
0.5071651935577393,0,135911,0.7075812220573425
0.5041369795799255,0,134469,0.7014555335044861
0.5050891041755676,0,107960,0.7033775448799133
0.5034850239753723,0,177046,0.7001416087150574
0.5040589570999146,1,114418,0.685062050819397
0.5070168375968933,0,64456,0.7072802782058716
0.5006045699119568,0,195398,0.6943570375442505
0.5049590468406677,0,70398,0.7031148076057434
0.5202383399009705,1,1741,0.6534682512283325
0.5126621127128601,1,17780,0.668138325214386
0.5017539262771606,0,110696,0.6966611742973328
0.5004968643188477,0,204472,0.6941413879394531
0.5126850008964539,0,71463,0.7188445329666138
0.5054240822792053,0,79946,0.704054594039917
0.5001775026321411,0,142327,0.6935022473335266
0.5000972747802734,0,190795,0.6933417320251465
0.4996670186519623,0,144199,0.6924814581871033
0.5037011504173279,0,66663,0.7005770206451416
0.49758556485176086,1,177069,0.6979877352714539
0.5026615858078003,1,15245,0.6878381371498108
0.49899524450302124,0,123268,0.6911396980285645
0.5021325945854187,1,45251,0.6888910531997681
0.5007639527320862,1,42867,0.6916204690933228
0.5034112334251404,1,25399,0.6863479018211365
0.49867185950279236,0,145881,0.6904944181442261
0.4985329210758209,0,114695,0.6902173161506653
0.4952736794948578,0,216753,0.6837389469146729
0.49546319246292114,0,127278,0.6841144561767578
0.5009660720825195,1,42684,0.6912168860435486
0.4946378171443939,0,156584,0.6824799180030823
0.4968055784702301,0,106275,0.6867786645889282
0.4949885308742523,1,68651,0.7032206654548645
0.49885833263397217,0,87367,0.6908664703369141
0.5019721388816833,1,23459,0.6892106533050537
0.4961664080619812,0,72024,0.6855092644691467
0.4937140643596649,0,126860,0.6806536912918091
0.5149308443069458,1,1147,0.6637226939201355
0.49411073327064514,1,67125,0.7049956321716309
0.5004100203514099,1,24746,0.6923274993896484
0.5022339820861816,1,18253,0.6886891722679138
0.4992566406726837,1,27231,0.6946350336074829
0.4912562966346741,0,222609,0.6758109331130981
0.4964486360549927,0,92854,0.6860695481300354
0.5164571404457092,1,1519,0.6607629656791687
0.49538514018058777,0,91332,0.6839597821235657
0.493775874376297,0,139303,0.6807757616043091
0.4935239851474762,0,113668,0.6802783012390137
0.49072763323783875,0,240538,0.674772322177887
0.49192604422569275,1,162850,0.7094268798828125
0.5050881505012512,1,13745,0.6830223202705383
0.4951411485671997,0,158091,0.6834763884544373
0.4957125186920166,1,78545,0.7017590999603271
0.5061753392219543,1,7445,0.6808721423149109
0.5150642395019531,1,1550,0.6634636521339417
0.49640071392059326,0,98249,0.6859744191169739
0.4961804449558258,1,133752,0.7008156180381775
0.49966150522232056,1,20990,0.6938244104385376
0.4951320290565491,0,111859,0.6834583282470703
0.499795526266098,1,39064,0.6935561895370483
0.4957647919654846,0,107455,0.6847124099731445
0.496454656124115,1,75794,0.7002631425857544
0.4949426054954529,0,137701,0.683083176612854
0.4956189692020416,0,251066,0.6844232678413391
0.5004043579101562,1,51091,0.692338764667511
0.5016711950302124,1,47220,0.6898103952407837
0.4991627037525177,0,111233,0.6914739608764648
0.5004991292953491,0,99547,0.694145917892456
0.4952872693538666,1,238997,0.702617347240448
0.5013012886047363,0,80133,0.6957531571388245
0.4980902075767517,0,134340,0.6893348693847656
0.5127921104431152,1,7480,0.6678847670555115
0.5193989276885986,1,2917,0.6550830602645874
0.5005760192871094,0,127696,0.6942998766899109
0.49763455986976624,0,256067,0.6884274482727051
0.502921998500824,1,46182,0.6873201727867126
0.5025931596755981,1,41038,0.6879742741584778
0.5067597031593323,1,19695,0.6797183752059937
0.49733611941337585,0,141953,0.6878335475921631
0.5022224187850952,0,74702,0.6976019144058228
0.5014494061470032,1,96926,0.6902525424957275
0.5098499059677124,1,14303,0.6736388802528381
