pred,actual,seqs,loss
0.4989131987094879,0,87367,0.6909759640693665
0.49990859627723694,1,20990,0.6933299899101257
0.4896595776081085,0,240538,0.6726772785186768
0.4954521954059601,0,66663,0.6840927004814148
0.4949546456336975,1,42684,0.7032891511917114
0.49281972646713257,1,73562,0.7076118588447571
0.4951102137565613,0,139303,0.6834151148796082
0.5030168294906616,1,12369,0.6871316432952881
0.4972817599773407,1,46796,0.6985985040664673
0.4939066767692566,0,177046,0.6810342073440552
0.4964413642883301,0,137701,0.6860551238059998
0.4959285855293274,1,114418,0.7013233304023743
0.4942112863063812,0,251066,0.6816362738609314
0.4995938241481781,1,42867,0.6939598917961121
0.4950448274612427,0,222609,0.6832855939865112
0.49543052911758423,0,106275,0.6840497255325317
0.501598596572876,1,51091,0.6899551153182983
0.4967855215072632,0,145881,0.6867387890815735
0.49878862500190735,0,127696,0.6907273530960083
0.4963851869106293,0,158091,0.6859435439109802
0.49713534116744995,0,204472,0.687434196472168
0.5001904964447021,0,83968,0.6935282349586487
0.4998309016227722,0,87892,0.6928090453147888
0.4967445135116577,0,92854,0.6866573095321655
0.49506914615631104,0,141953,0.6833337545394897
0.4952951669692993,1,133752,0.7026013731956482
0.4954153895378113,0,134469,0.6840197443962097
0.5198671221733093,1,2917,0.6541820168495178
0.49491772055625916,0,142327,0.6830339431762695
0.49653586745262146,1,90600,0.7000995874404907
0.4966195821762085,0,126860,0.6864091157913208
0.49568992853164673,0,113668,0.6845639944076538
0.4981238543987274,0,61602,0.6894019246101379
0.49967333674430847,0,123268,0.6924940943717957
0.5041877627372742,1,17780,0.6848065257072449
0.4957917630672455,0,107455,0.6847659349441528
0.49379655718803406,0,195398,0.680816650390625
0.4987185597419739,0,80133,0.69058758020401
0.5014778971672058,1,23459,0.6901957392692566
0.5035396218299866,1,7177,0.6860928535461426
0.49732255935668945,0,111859,0.6878066062927246
0.4963413178920746,0,135911,0.6858564615249634
0.49580076336860657,0,190795,0.6847837567329407
0.49790287017822266,0,166515,0.6889616847038269
0.4968317151069641,0,98249,0.6868305802345276
0.49512138962745667,0,109544,0.6834372282028198
0.49574270844459534,0,111233,0.6846686601638794
0.4951075315475464,0,238661,0.6834098100662231
0.49079957604408264,1,158666,0.7117194533348083
0.5008857250213623,1,25399,0.6913772821426392
0.4938347041606903,0,219289,0.6808919906616211
0.5015149116516113,1,19695,0.6901219487190247
0.4956834614276886,1,41038,0.7018177509307861
0.5027602314949036,1,7370,0.6876419186592102
0.4940403699874878,0,134340,0.6812983751296997
0.4936257004737854,0,167489,0.6804791688919067
0.49300679564476013,0,90302,0.6792576909065247
0.4942580461502075,0,64456,0.681728720664978
0.49250203371047974,1,75794,0.7082566618919373
0.5058586001396179,0,71463,0.7049335837364197
0.49288657307624817,0,156584,0.6790205836296082
0.4957791566848755,1,27231,0.7016246914863586
0.49466371536254883,0,93980,0.6825311779975891
0.4992492198944092,1,12489,0.694649875164032
0.49247023463249207,0,127278,0.6781999468803406
0.48907941579818726,0,216753,0.6715410947799683
0.49346551299095154,1,45251,0.706302285194397
0.5106643438339233,1,1741,0.6720427870750427
0.5145313739776611,1,1550,0.6644987463951111
0.4996640682220459,1,8244,0.6938192844390869
0.48971349000930786,1,162850,0.7139347791671753
0.4930016100406647,0,91332,0.6792474389076233
0.4910295903682709,0,114695,0.6753653883934021
0.5145156383514404,1,1519,0.6645293235778809
0.492836058139801,0,70398,0.6789209842681885
0.4949255585670471,0,74702,0.6830494403839111
0.4868986904621124,0,277917,0.667281985282898
0.4888478219509125,0,144199,0.671087920665741
0.4940963685512543,1,29722,0.7050247192382812
0.5121023058891296,1,1147,0.6692308783531189
0.4886915683746338,0,156529,0.6707822680473328
0.49886295199394226,1,7480,0.6954238414764404
0.48884090781211853,1,177069,0.7157182097434998
0.48803287744522095,1,68651,0.717372477054596
0.491534024477005,0,144068,0.6763569712638855
0.4978194832801819,1,18253,0.6975177526473999
0.49307847023010254,1,39064,0.7070869207382202
0.49034979939460754,0,110696,0.6740306615829468
0.5008651614189148,1,15245,0.6914183497428894
0.4903348982334137,0,181554,0.6740014553070068
0.5013129711151123,1,14303,0.690524697303772
0.4905431568622589,0,99547,0.6744101643562317
0.4903583824634552,0,107960,0.6740475296974182
0.4940941631793976,1,96926,0.7050291895866394
0.4922131597995758,1,78545,0.7088434100151062
0.49111807346343994,0,147543,0.6755392551422119
0.493423730134964,0,79946,0.6800804138183594
0.4934498071670532,1,46182,0.706334114074707
0.4921485483646393,0,145434,0.6775662899017334
0.4912204444408417,0,162601,0.6757404804229736
0.5052370429039001,1,7445,0.682727575302124
0.4907751679420471,1,67125,0.711769163608551
0.4914551079273224,0,152433,0.6762017607688904
0.49250781536102295,0,146036,0.6782739758491516
0.500364363193512,1,13745,0.6924186944961548
0.5004124045372009,1,24746,0.6923227310180664
0.5003277659416199,1,47220,0.692491888999939
0.4890221059322357,0,256067,0.6714289784431458
0.4955398738384247,0,72024,0.6842665076255798
0.4929509162902832,1,102108,0.7073456645011902
0.49056708812713623,1,238997,0.7121932506561279
