pred,actual,seqs,loss
0.49805814027786255,1,7445,0.697038471698761
0.4957903325557709,1,17780,0.7016021609306335
0.49649113416671753,1,24746,0.7001896500587463
0.497496634721756,1,45251,0.6981664896011353
0.4950956702232361,1,7370,0.7030042409896851
0.49838244915008545,1,12489,0.696387529373169
0.49660858511924744,1,20990,0.6999531388282776
0.4962920546531677,1,73562,0.7005907297134399
0.4926609992980957,1,2917,0.7079339623451233
0.49799343943595886,1,46796,0.6971683502197266
0.49744725227355957,1,7177,0.6982657313346863
0.4965778887271881,1,90600,0.7000149488449097
0.495562344789505,0,91332,0.684311032295227
0.4954512417316437,0,142327,0.684090793132782
0.49673521518707275,0,111233,0.6866388320922852
0.4955974817276001,0,109544,0.6843807101249695
0.49885228276252747,0,71463,0.6908543705940247
0.4951395094394684,0,256067,0.6834731698036194
0.4966369867324829,0,134340,0.6864436864852905
0.4942725598812103,0,80133,0.681757390499115
0.4955477714538574,0,251066,0.684282124042511
0.4957525432109833,0,93980,0.684688150882721
0.4953885078430176,0,72024,0.6839664578437805
0.4962320923805237,0,79946,0.6856396198272705
0.4942260682582855,0,162601,0.6816654801368713
0.4959529638290405,0,219289,0.6850857138633728
0.495759516954422,0,240538,0.6847019791603088
0.4962688982486725,0,145881,0.6857126951217651
0.49638330936431885,0,145434,0.6859398484230042
