pred,actual,seqs,loss
0.5045055150985718,1,7445,0.684176504611969
0.5027090907096863,1,17780,0.687743604183197
0.5014496445655823,1,24746,0.6902520656585693
0.5014162063598633,1,45251,0.690318763256073
0.5043725967407227,1,7370,0.684440016746521
0.5038697719573975,1,12489,0.6854374408721924
0.5026395320892334,1,20990,0.6878820061683655
0.4998108744621277,1,73562,0.693525493144989
0.5075196623802185,1,2917,0.6782198548316956
0.5008049607276917,1,46796,0.6915385723114014
0.5036680698394775,1,7177,0.6858378052711487
0.5001534223556519,1,90600,0.6928403973579407
0.49948006868362427,0,91332,0.6921078562736511
0.4998685419559479,0,142327,0.6928843259811401
0.4994353950023651,0,111233,0.6920186281204224
0.4994402229785919,0,109544,0.692028284072876
0.5039420127868652,0,71463,0.7010624408721924
0.49753043055534363,0,256067,0.688220202922821
0.49928945302963257,0,134340,0.6917271018028259
0.5000000596046448,0,80133,0.6931473016738892
0.4983619749546051,0,251066,0.6898764967918396
0.49996083974838257,0,93980,0.6930688619613647
0.49938634037971497,0,72024,0.6919206380844116
0.5004026293754578,0,79946,0.693952739238739
0.4978221654891968,0,162601,0.6888009905815125
0.49799343943595886,0,219289,0.689142107963562
0.49783018231391907,0,240538,0.6888169646263123
0.4985164403915405,0,145881,0.690184473991394
0.4986690580844879,0,145434,0.6904888153076172
