pred,actual,seqs,loss
0.5175321698188782,1,7445,0.6586835980415344
0.5119954943656921,1,17780,0.669439435005188
0.5143347978591919,1,24746,0.6648808717727661
0.5038440227508545,1,45251,0.6854885220527649
0.5178980231285095,1,7370,0.6579769253730774
0.5083811283111572,1,12489,0.6765238642692566
0.5147160887718201,1,20990,0.6641398072242737
0.5033252239227295,1,73562,0.6865187287330627
0.5174255967140198,1,2917,0.6588895320892334
0.5068956017494202,1,46796,0.6794502139091492
0.5236814022064209,1,7177,0.64687180519104
0.5004693269729614,1,90600,0.6922089457511902
0.5010697841644287,0,91332,0.6952890157699585
0.4973897933959961,0,142327,0.6879403591156006
0.5014169812202454,0,111233,0.6959851980209351
0.5035305023193359,0,109544,0.7002332210540771
0.498190313577652,0,71463,0.6895343661308289
0.4955374598503113,0,256067,0.684261679649353
0.4966278076171875,0,134340,0.6864254474639893
0.5067199468612671,0,80133,0.7066782116889954
0.4985250234603882,0,251066,0.6902015805244446
0.5036442875862122,0,93980,0.7004624605178833
0.5005974769592285,0,72024,0.694342851638794
0.5060372948646545,0,79946,0.7052952647209167
0.49648696184158325,0,162601,0.6861456632614136
0.49875012040138245,0,219289,0.6906505227088928
0.4979919195175171,0,240538,0.6891390681266785
0.5007936358451843,0,145881,0.6947357058525085
0.5010858774185181,0,145434,0.6953213214874268
