pred,actual,seqs,loss
0.4994807839393616,0,74702,0.6921092867851257
0.5052586793899536,1,19978,0.6826847195625305
0.5073755383491516,0,64456,0.7080081105232239
0.49334967136383057,0,248271,0.6799342036247253
0.507034957408905,1,18253,0.6791753172874451
0.4990650713443756,1,96926,0.6950187683105469
0.49965763092041016,0,146036,0.692462682723999
0.5021812319755554,1,48049,0.6887941956520081
0.5049067139625549,1,78545,0.6833816170692444
0.4999275803565979,0,90302,0.6930023431777954
0.4988057613372803,0,238661,0.6907615661621094
0.5014265775680542,1,169650,0.6902980804443359
0.5025576949119568,0,135911,0.6982756853103638
0.5095546245574951,1,88862,0.6742182374000549
0.5002241134643555,0,216753,0.6935955286026001
0.5041099786758423,0,99547,0.7014011144638062
0.5102728605270386,1,42867,0.6728096604347229
0.5062986016273499,0,204472,0.7058243751525879
0.5030909776687622,0,66663,0.6993483304977417
0.5044387578964233,0,107960,0.7020643353462219
0.5060112476348877,0,168329,0.7052425146102905
0.49941280484199524,0,220021,0.6919735074043274
0.507258951663971,0,91221,0.7077714800834656
0.5087444186210632,0,107455,0.710790753364563
0.5038102865219116,0,113668,0.7007969617843628
0.509327232837677,1,41038,0.6746645569801331
0.5040748119354248,0,146312,0.7013301849365234
0.5079047679901123,1,47220,0.6774613261222839
0.5065655708312988,0,98249,0.7063652873039246
0.5112122297286987,1,42684,0.6709704399108887
0.5047900676727295,0,127696,0.7027735114097595
0.5038970708847046,0,137701,0.7009718418121338
0.5058549046516418,0,71134,0.704926073551178
0.5028455853462219,0,156584,0.6988546252250671
0.5073235630989075,1,133752,0.6786062717437744
0.5015363097190857,0,96990,0.6962245106697083
0.5020913481712341,0,127930,0.6973386406898499
0.5033719539642334,0,132154,0.6999139189720154
0.5144712924957275,1,23459,0.6646155118942261
0.5040876865386963,1,158666,0.6850050687789917
0.49805259704589844,0,195398,0.689259946346283
0.5027354955673218,0,141953,0.6986331939697266
0.5045506358146667,0,110696,0.7022901177406311
0.505156934261322,0,80171,0.7035146355628967
0.5005101561546326,0,144199,0.6941680312156677
0.501301109790802,0,87892,0.6957527995109558
0.5006256699562073,0,257248,0.6943992972373962
0.49871620535850525,0,166515,0.6905828714370728
0.5245774984359741,1,1550,0.6451621055603027
0.5169643759727478,1,8244,0.6597813367843628
0.5014515519142151,0,92854,0.6960545182228088
0.5098061561584473,1,14303,0.6737247109413147
0.5025626420974731,1,23766,0.6880350112915039
0.49720925092697144,1,51091,0.6987442970275879
0.4966987371444702,0,152433,0.6865663528442383
0.5041168928146362,0,37149,0.7014150619506836
0.497256875038147,0,101001,0.687675952911377
0.49741846323013306,0,177046,0.6879974007606506
0.5132112503051758,1,1741,0.6670677065849304
0.4965786635875702,0,156529,0.6863278150558472
0.4987550973892212,0,61602,0.6906604766845703
0.5039957761764526,1,17700,0.6851873993873596
0.49245625734329224,0,222609,0.6781724095344543
0.4990121126174927,1,75794,0.6951249241828918
0.49388134479522705,0,147543,0.6809841394424438
0.49409613013267517,0,70398,0.6814085841178894
0.49600374698638916,1,46182,0.7011718153953552
0.49600347876548767,1,99389,0.7011723518371582
0.5003370642662048,1,22187,0.692473292350769
0.4942691922187805,1,162850,0.7046749591827393
0.507172703742981,1,12369,0.6789036989212036
0.4966420531272888,0,83968,0.6864537596702576
0.4908561110496521,0,277917,0.6750246286392212
0.5171063542366028,1,1147,0.6595067381858826
0.493042528629303,0,127278,0.6793281435966492
0.49321404099464417,0,114695,0.6796665191650391
0.4930366277694702,0,134469,0.679316520690918
0.4937659800052643,0,111859,0.6807562112808228
0.49363213777542114,1,114418,0.7059646844863892
0.4993189871311188,1,29270,0.6945101618766785
0.49374550580978394,0,87367,0.680715799331665
0.49290731549263,1,177069,0.7074341177940369
0.5069801211357117,1,7480,0.6792834997177124
0.501219630241394,1,39064,0.6907109022140503
0.49409985542297363,0,126860,0.6814159750938416
0.5023157596588135,1,29722,0.6885263323783875
0.49164509773254395,1,238997,0.7099981904029846
0.4922567307949066,0,144068,0.6777793169021606
0.5107834935188293,1,5658,0.6718094944953918
0.49342042207717896,0,181554,0.6800738573074341
0.5144291520118713,1,1519,0.6646974086761475
0.49649354815483093,0,80920,0.6861587762832642
0.4982222616672516,0,106275,0.689598023891449
0.5001731514930725,1,25399,0.6928009390830994
0.5031874775886536,1,15245,0.6867924332618713
0.49765583872795105,0,123268,0.6884698271751404
0.4961016774177551,0,82902,0.685380756855011
0.49911031126976013,1,67125,0.6949281692504883
0.49645957350730896,0,139303,0.6860913038253784
0.4974440634250641,0,167489,0.6880483031272888
0.5041463971138,1,102108,0.6848886013031006
0.5124614834785461,1,15029,0.668529748916626
0.5001945495605469,0,158091,0.6935363411903381
0.5013161897659302,0,77877,0.6957830190658569
0.5110675096511841,1,13528,0.6712535619735718
0.5022861361503601,1,27231,0.6885853409767151
0.5131926536560059,1,19695,0.6671039462089539
0.49674826860427856,0,190795,0.6866647601127625
0.498227596282959,0,100581,0.689608633518219
0.5099789500236511,1,13745,0.6733858585357666
0.5062636733055115,1,68651,0.6806976795196533
