pred,actual,seqs,loss
0.5084523558616638,0,37149,0.7101964354515076
0.5085888504981995,1,12369,0.6761153340339661
0.4932003617286682,0,152433,0.6796395182609558
0.4938567876815796,0,127696,0.6809356212615967
0.5074869990348816,1,75794,0.6782841682434082
0.5076953768730164,1,73562,0.6778736710548401
0.4958692491054535,0,79946,0.6849195957183838
0.5143526196479797,1,27231,0.6648462414741516
0.504300057888031,1,114418,0.684583842754364
0.4968765676021576,0,71463,0.6869197487831116
0.4903559684753418,0,251066,0.6740427613258362
0.513966977596283,1,17700,0.6655962467193604
0.49536535143852234,0,168329,0.6839205622673035
0.5203046202659607,1,15029,0.6533408164978027
0.5008170008659363,0,127278,0.6947824954986572
0.5040226578712463,0,91221,0.7012250423431396
0.5075963139533997,1,88862,0.6780688166618347
0.5010327100753784,0,91332,0.6952147483825684
0.49914032220840454,0,137701,0.6914293169975281
0.5041245818138123,0,156584,0.7014305591583252
0.4986903965473175,0,93980,0.6905313730239868
0.4954551160335541,0,240538,0.684098482131958
0.5031332969665527,0,66663,0.6994335055351257
0.49321043491363525,0,257248,0.6796594262123108
0.4980550706386566,0,177046,0.6892648935317993
0.5049126744270325,1,47220,0.6833698153495789
0.5000952482223511,0,135911,0.6933376789093018
0.516899049282074,1,24746,0.6599076986312866
0.49789246916770935,0,146036,0.6889410018920898
0.5087496042251587,1,68651,0.6757993102073669
0.5008748769760132,0,145881,0.6948984861373901
0.5035881400108337,0,107455,0.7003493309020996
0.4998628795146942,0,219289,0.6928730010986328
0.5065526962280273,0,83968,0.7063391804695129
0.5257783532142639,1,14303,0.6428755521774292
0.49878963828086853,0,142327,0.6907293796539307
0.5070210695266724,0,80133,0.7072888612747192
0.5026459097862244,0,90302,0.6984530687332153
0.5147157907485962,1,45251,0.6641404032707214
0.5202628374099731,1,13745,0.65342116355896
0.493956595659256,0,134340,0.6811328530311584
0.49464190006256104,0,248271,0.682487964630127
0.5025129318237305,0,106275,0.6981857419013977
0.4985511600971222,0,181554,0.6902536749839783
0.4993002712726593,0,109544,0.6917486786842346
0.49314722418785095,0,134469,0.6795346736907959
0.49627771973609924,0,222609,0.6857302188873291
0.5029374361038208,0,72024,0.6990393996238708
0.5050597190856934,1,29270,0.6830785870552063
0.5050138831138611,1,41038,0.6831693649291992
0.4991091191768646,0,82902,0.6913670301437378
0.5018589496612549,1,48049,0.6894361972808838
0.5034278035163879,1,29722,0.6863149404525757
0.5161824822425842,1,5658,0.6612949371337891
0.4982491135597229,0,147543,0.6896515488624573
0.49455276131629944,0,123268,0.6823115944862366
0.5000615119934082,0,80171,0.693270206451416
0.4973401129245758,0,71134,0.687841534614563
0.530691921710968,1,1519,0.633573591709137
0.49387744069099426,0,162601,0.6809764504432678
0.5051698684692383,0,64456,0.7035407423973083
0.5058985948562622,1,46796,0.6814190149307251
0.4948568344116211,0,100581,0.6829134225845337
0.4894358813762665,1,158666,0.7145017981529236
0.4860494136810303,0,195398,0.6656281352043152
0.4926306903362274,0,146312,0.678516149520874
0.4956478476524353,1,99389,0.7018895745277405
0.5088517665863037,1,20990,0.6755985021591187
0.5244428515434265,1,7177,0.6454188227653503
0.5016880631446838,1,23459,0.6897767186164856
0.4899774491786957,1,90600,0.713395893573761
0.4904026985168457,0,77877,0.6741344928741455
0.4871757924556732,0,144199,0.6678221821784973
0.4847099781036377,1,177069,0.7242045402526855
0.49080875515937805,0,132154,0.6749315857887268
0.49159127473831177,0,111233,0.6764695644378662
0.48566746711730957,0,127930,0.6648852825164795
0.4958935081958771,0,110696,0.6849677562713623
0.5000869631767273,1,39064,0.692973256111145
0.500069260597229,1,42684,0.6930086612701416
0.48534074425697327,0,158091,0.6642502546310425
0.5153732299804688,1,17780,0.6628639101982117
0.5026736855506897,1,22187,0.6878140568733215
0.5169658064842224,1,8244,0.6597785353660583
0.4956818222999573,0,80920,0.6845479011535645
0.5043821930885315,1,42867,0.6844210028648376
0.5130807161331177,1,13528,0.6673220992088318
0.4914310574531555,0,70398,0.6761544942855835
0.508617103099823,1,19978,0.6760597825050354
0.48876652121543884,0,238661,0.6709288954734802
0.5074154138565063,1,46182,0.6784252524375916
0.48625022172927856,0,256067,0.6660189628601074
0.49154794216156006,0,220021,0.6763843297958374
0.5077972412109375,1,23766,0.6776730418205261
0.4979853928089142,1,51091,0.6971845626831055
0.4937790036201477,0,101001,0.6807819604873657
0.4960893392562866,0,145434,0.6853562593460083
0.5125218629837036,1,7480,0.668411910533905
0.4865541458129883,0,141953,0.6666107177734375
0.488046795129776,0,126860,0.6695220470428467
0.5161376595497131,1,7370,0.6613817811012268
0.5064976215362549,1,19695,0.6802356243133545
0.4884769022464752,0,156529,0.6703625321388245
0.4849822521209717,0,167489,0.6635538935661316
0.49125152826309204,1,162850,0.710798978805542
0.49952682852745056,1,169650,0.6940940022468567
0.5224538445472717,1,7445,0.6492186188697815
0.5012173056602478,0,96990,0.695584774017334
0.49635252356529236,0,98249,0.6858786940574646
0.5208722352981567,1,12489,0.6522505283355713
0.5232453942298889,1,2917,0.6477047204971313
