pred,actual,seqs,loss
0.7779974937438965,1,17700,0.2510319650173187
0.7304232716560364,1,15029,0.31413108110427856
0.611565113067627,1,88862,0.4917338490486145
0.6735571622848511,1,23766,0.39518240094184875
0.6138334274291992,1,22187,0.48803168535232544
0.6352005004882812,1,99389,0.4538145661354065
0.30238333344459534,1,169650,1.1960597038269043
0.787041962146759,1,19978,0.23947371542453766
0.7755430340766907,1,5658,0.2541918158531189
0.586134135723114,1,48049,0.5342066287994385
0.7204422950744629,1,13528,0.32788994908332825
0.731762707233429,1,29270,0.312298983335495
0.4465620815753937,0,80920,0.5916056632995605
0.2673693299293518,0,96990,0.311113566160202
0.31320035457611084,0,101001,0.37571266293525696
0.25321853160858154,0,80171,0.2919826805591583
0.2937227487564087,0,248271,0.34774741530418396
0.43814343214035034,0,77877,0.5765087008476257
0.5426329374313354,0,37149,0.7822690010070801
0.24831172823905945,0,220021,0.2854335904121399
0.27466773986816406,0,132154,0.32112544775009155
0.3085770308971405,0,146312,0.3690035343170166
0.3104234039783478,0,71134,0.3716774880886078
0.3745514452457428,0,91221,0.4692862033843994
0.27893921732902527,0,82902,0.32703185081481934
0.2786848843097687,0,100581,0.32667919993400574
0.2091803252696991,0,168329,0.23468530178070068
0.43875178694725037,0,127930,0.5775920152664185
0.29773378372192383,0,257248,0.3534427285194397
