pred,actual,seqs,loss
0.41949471831321716,0,134340,0.5438563823699951
0.6746842265129089,1,17780,0.39351052045822144
0.4257507622241974,0,93980,0.5546917915344238
0.48664334416389465,0,80920,0.6667844653129578
0.4918711185455322,1,114418,0.7095385789871216
0.6845356822013855,1,12369,0.3790145218372345
0.42930924892425537,0,135911,0.5609078407287598
0.7154574990272522,1,19978,0.3348330855369568
0.4864119589328766,1,177069,0.7206993699073792
0.4577798545360565,0,82902,0.6120831966400146
0.46569618582725525,0,222609,0.6267906427383423
0.49945271015167236,1,73562,0.6942423582077026
0.429823100566864,0,167489,0.5618085861206055
0.6076169013977051,1,22187,0.49821069836616516
0.4672972559928894,0,238661,0.6297917366027832
0.4462040662765503,0,146312,0.5909590125083923
0.728674590587616,1,17700,0.3165280222892761
0.564414381980896,0,37149,0.8310639262199402
0.4414186477661133,0,152433,0.5823550224304199
0.515167772769928,0,123268,0.7239523530006409
0.4529305100440979,0,256067,0.6031794548034668
0.4672740399837494,0,90302,0.6297481060028076
0.4595666527748108,0,219289,0.6153839826583862
0.4413689076900482,0,181554,0.5822659730911255
0.4703799784183502,0,257248,0.635595440864563
0.6728485822677612,1,24746,0.3962349593639374
0.45247170329093933,0,109544,0.6023411154747009
0.5275831818580627,1,41038,0.6394487619400024
0.4655725359916687,0,100581,0.6265592575073242
0.6886751055717468,1,5658,0.3729856610298157
0.4402230978012085,0,126860,0.5802169442176819
0.5407742261886597,0,110696,0.7782133221626282
0.45498037338256836,0,158091,0.6069334745407104
0.5004682540893555,0,137701,0.694084107875824
0.6738508343696594,1,13528,0.3947465121746063
0.510369598865509,0,127930,0.7141044735908508
0.5489283800125122,0,111233,0.7961291670799255
0.45395052433013916,0,141953,0.6050456762313843
0.6580104231834412,1,7177,0.418534517288208
0.43391481041908264,1,169650,0.834907054901123
0.44249773025512695,0,127278,0.5842887163162231
0.515842080116272,0,70398,0.7253441214561462
0.5477364659309387,0,107455,0.7934902310371399
0.4492182433605194,0,240538,0.5964166522026062
0.4042791426181793,0,142327,0.517983078956604
0.43287935853004456,0,96990,0.567183256149292
0.42549481987953186,0,66663,0.554246187210083
0.5182222127914429,0,144199,0.7302722930908203
0.5873980522155762,1,39064,0.5320525765419006
0.675592303276062,1,7445,0.39216548204421997
0.4851059913635254,0,83968,0.663794219493866
0.5684118866920471,1,46796,0.5649089813232422
0.6399442553520203,1,20990,0.44637420773506165
0.680176854133606,1,15029,0.3854024410247803
0.42727142572402954,0,220021,0.5573433637619019
0.4625253677368164,0,195398,0.6208736896514893
0.4407447874546051,0,132154,0.5811493396759033
0.4409012198448181,0,177046,0.581429123878479
0.676737904548645,1,29270,0.3904712200164795
0.41685232520103455,0,80171,0.5393148064613342
0.5318491458892822,0,80133,0.7589647173881531
0.5948230028152466,1,99389,0.5194913744926453
0.42805591225624084,0,146036,0.5587140321731567
0.5709275007247925,1,42684,0.5604930520057678
0.4479454457759857,0,156529,0.5941084027290344
0.503856897354126,0,106275,0.7008908987045288
0.5123056769371033,1,75794,0.6688337922096252
0.5409514904022217,1,48049,0.6144256591796875
0.6438512802124023,1,2917,0.4402875006198883
0.7115913033485413,1,7480,0.34025153517723083
0.45561912655830383,1,162850,0.786098062992096
0.4872095286846161,0,77877,0.6678879857063293
0.49784815311431885,0,91332,0.6888527274131775
0.6874589920043945,1,12489,0.37475311756134033
0.4490848183631897,0,145881,0.596174418926239
0.4258052110671997,0,162601,0.5547865629196167
0.5099592804908752,0,156584,0.7132667899131775
0.6869084239006042,0,64456,1.1612595319747925
0.602578341960907,1,29722,0.5065376162528992
0.5371180772781372,1,88862,0.6215373277664185
0.47308164834976196,0,127696,0.6407096982002258
0.6192941665649414,1,8244,0.4791749119758606
0.5456159710884094,1,23459,0.6058399081230164
0.525768518447876,1,19695,0.6428942680358887
0.4524800777435303,0,71463,0.6023564338684082
0.6626936197280884,1,7370,0.41144251823425293
0.6517571806907654,1,45251,0.428083211183548
0.44352754950523376,0,101001,0.586137592792511
0.5893005728721619,1,158666,0.5288189053535461
0.5904985070228577,0,72024,0.8928147554397583
0.6268728375434875,1,23766,0.46701157093048096
0.4754040837287903,0,98249,0.64512699842453
0.41149407625198364,0,134469,0.5301682949066162
0.619988739490509,1,27231,0.4780539572238922
0.6561658978462219,1,13745,0.4213416278362274
0.4156096279621124,0,251066,0.5371860861778259
0.454587459564209,0,79946,0.6062127947807312
0.624662458896637,1,90600,0.47054386138916016
0.49545955657958984,0,147543,0.6841073036193848
0.45416778326034546,0,145434,0.6054436564445496
0.6618058681488037,1,1519,0.41278302669525146
0.5399006009101868,1,47220,0.6163702011108398
0.4704594314098358,0,248271,0.6357455253601074
0.42313528060913086,0,71134,0.5501474738121033
0.6771653294563293,1,14303,0.3898398280143738
0.6890209913253784,1,46182,0.3724835515022278
0.6226796507835388,1,42867,0.4737231135368347
0.46994686126708984,0,91221,0.6347780227661133
0.44668644666671753,0,168329,0.5918304324150085
0.6477233171463013,1,68651,0.43429166078567505
0.6604427099227905,1,51091,0.41484490036964417
