pred,actual,seqs,loss
0.6812298893928528,1,39064,0.3838554620742798
0.3639618754386902,1,114418,1.0107061862945557
0.5401067733764648,1,47220,0.6159884333610535
0.651054322719574,1,42867,0.4291622042655945
0.6970241665840149,1,12369,0.3609352111816406
0.5963832139968872,1,75794,0.5168718099594116
0.3264012336730957,1,177069,1.1196279525756836
0.5301154851913452,1,27231,0.6346604228019714
0.6976752877235413,1,42684,0.36000150442123413
0.7396703362464905,1,14303,0.3015506863594055
0.35819220542907715,1,29722,1.0266855955123901
0.6413447260856628,0,66663,1.0253936052322388
0.6108399629592896,0,135911,0.9437646269798279
0.4243483543395996,0,222609,0.5522525906562805
0.4128084182739258,0,98249,0.5324041247367859
0.34764033555984497,0,127278,0.42715924978256226
0.5529469847679138,0,126860,0.8050780892372131
0.37320658564567566,0,147543,0.46713829040527344
0.30920904874801636,0,167489,0.36991801857948303
0.2038208693265915,0,107455,0.22793108224868774
0.1663389652967453,0,238661,0.18192839622497559
0.3083874583244324,0,134469,0.3687293827533722
0.5553702116012573,0,158091,0.8105132579803467
0.38233721256256104,0,123268,0.48181262612342834
