pred,actual,seqs,loss
0.32463574409484863,0,127696,0.3925030827522278
0.29982322454452515,0,100581,0.35642245411872864
0.3350350260734558,0,240538,0.40802091360092163
0.3059650957584381,0,146312,0.36523303389549255
0.5560861229896545,1,162850,0.5868321061134338
0.3093160390853882,0,190795,0.3700729310512543
0.678059995174408,1,25399,0.3885194957256317
0.1809908002614975,0,195398,0.19965995848178864
0.3347357511520386,0,127930,0.4075709581375122
0.7205098271369934,1,20990,0.32779622077941895
0.5891788005828857,0,111233,0.8895971775054932
0.6829352974891663,1,133752,0.3813551664352417
0.2976520359516144,0,110696,0.35332632064819336
0.7436382174491882,1,18253,0.29620063304901123
0.25023773312568665,0,77877,0.28799909353256226
0.29663920402526855,0,137701,0.35188528895378113
0.5794366598129272,1,24746,0.5456989407539368
0.7586314082145691,1,1519,0.2762392461299896
0.399343878030777,0,162601,0.509732723236084
0.6459152102470398,0,96990,1.0382188558578491
0.7366777062416077,1,13528,0.3056047856807709
0.17949090898036957,0,168329,0.19783028960227966
0.4699227511882782,0,87367,0.6347325444221497
0.6002659201622009,1,46182,0.5103825330734253
0.47072285413742065,0,145434,0.6362431049346924
0.29694506525993347,0,145881,0.35232025384902954
0.6155351400375366,0,166515,0.9559028744697571
0.7809762954711914,1,1741,0.24721048772335052
0.4985474944114685,1,96926,0.6960564255714417
0.7439631819725037,1,17780,0.2957637310028076
0.527638852596283,0,72024,0.7500114440917969
0.33006730675697327,0,92854,0.40057802200317383
0.6341233849525452,0,83968,1.0054590702056885
0.6656370162963867,1,158666,0.4070107638835907
0.24560892581939697,0,80133,0.2818443775177002
0.5728603005409241,0,114695,0.8506441712379456
0.3551468551158905,0,219289,0.43873268365859985
0.5465512871742249,1,48049,0.6041271090507507
0.29196205735206604,0,257248,0.34525761008262634
0.5653111338615417,0,87892,0.8331247568130493
0.25914067029953003,0,132154,0.29994451999664307
0.20742900669574738,0,80171,0.2324731945991516
0.39090052247047424,1,22187,0.9393022060394287
0.3371153473854065,0,80920,0.41115427017211914
0.1775856614112854,0,204472,0.19551095366477966
0.5676143765449524,0,99547,0.8384374380111694
0.18834608793258667,0,91221,0.20868124067783356
0.2593204975128174,0,141953,0.30018725991249084
0.4116540849208832,0,91332,0.5304402112960815
0.192105233669281,0,216753,0.2133234739303589
0.29686427116394043,0,74702,0.3522053360939026
0.530293881893158,1,88862,0.6343239545822144
0.5761570930480957,1,78545,0.5513749122619629
0.3378734886646271,0,111859,0.41229864954948425
0.4723725914955139,0,144068,0.6393648982048035
0.7109916806221008,1,17700,0.3410945534706116
0.6936850547790527,1,41038,0.3657372295856476
0.5769708752632141,1,5658,0.5499634742736816
0.69207364320755,0,156529,1.1778945922851562
0.5376781821250916,0,90302,0.7714940309524536
0.19450314342975616,0,113668,0.2162959724664688
0.30324679613113403,0,177046,0.3613240122795105
0.7133885622024536,1,7480,0.3377290368080139
0.2516023516654968,0,106275,0.2898208200931549
0.5293985605239868,0,71134,0.7537437677383423
0.3115575313568115,0,109544,0.373323529958725
0.7483738660812378,1,7370,0.2898525893688202
0.30606234073638916,0,146036,0.3653731644153595
0.19478780031204224,0,220021,0.21664942800998688
0.6167337894439697,0,82902,0.959025502204895
0.562038004398346,0,144199,0.8256231546401978
0.3001329004764557,0,71463,0.3568648099899292
0.6360040903091431,1,23459,0.4525502920150757
0.6720561981201172,1,23766,0.39741331338882446
0.7181736826896667,1,1550,0.3310438394546509
0.7378351092338562,1,15029,0.30403491854667664
0.18967899680137634,1,102108,1.6624221801757812
0.4141474664211273,0,107960,0.5346871614456177
0.17270740866661072,0,256067,0.18959684669971466
0.7213904857635498,1,7177,0.3265747129917145
0.1974250227212906,0,156584,0.2199299931526184
0.5637319087982178,0,134340,0.8294983506202698
0.48284971714019775,0,181554,0.6594217419624329
0.22849121689796448,0,70398,0.2594072222709656
0.7285125255584717,1,13745,0.3167504668235779
0.6375256180763245,1,73562,0.45016080141067505
0.2890849709510803,0,248271,0.34120237827301025
0.6061343550682068,1,19695,0.5006536245346069
0.6697147488594055,1,8244,0.4009034037590027
0.29869717359542847,1,19978,1.2083250284194946
0.2453160583972931,0,61602,0.28145623207092285
0.652123749256134,1,15245,0.4275209307670593
0.3316095173358917,1,99389,1.103797197341919
0.4368276596069336,1,238997,0.828216552734375
0.18319161236286163,0,37149,0.20235075056552887
0.7208541035652161,1,2917,0.3273185193538666
0.2931417226791382,0,139303,0.3469250798225403
0.6976974606513977,1,12489,0.35996970534324646
0.2021537572145462,0,142327,0.22583937644958496
0.5184375643730164,0,79946,0.7307193875312805
0.6830949187278748,1,67125,0.3811214566230774
0.3469647765159607,0,64456,0.4261242151260376
0.6699265241622925,1,90600,0.4005872309207916
0.3848142921924591,0,93980,0.485831081867218
0.5575148463249207,0,101001,0.8153483867645264
0.7861262559890747,1,7445,0.240637868642807
0.6246162056922913,1,68651,0.4706178903579712
0.46716222167015076,1,45251,0.7610787153244019
0.7670013904571533,1,1147,0.26526665687561035
0.42412880063056946,1,169650,0.8577181100845337
0.49016836285591125,0,152433,0.6736747026443481
0.25614625215530396,0,251066,0.2959108352661133
0.688630223274231,1,29270,0.37305083870887756
0.648813009262085,1,51091,0.43261072039604187
0.5168312788009644,1,46796,0.6600388288497925
0.16662295162677765,0,277917,0.18226909637451172
