pred,actual,seqs,loss
0.41521719098091125,1,17700,0.8789535760879517
0.41378700733184814,1,15029,0.8824039101600647
0.41259342432022095,1,88862,0.885292649269104
0.41461843252182007,1,23766,0.8803966045379639
0.41500067710876465,1,22187,0.8794751167297363
0.4129280745983124,1,99389,0.8844818472862244
0.41053861379623413,1,169650,0.890285313129425
0.415667861700058,1,19978,0.8778687715530396
0.4178049862384796,1,5658,0.8727405071258545
0.4156012237071991,1,48049,0.8780291080474854
0.415169358253479,1,13528,0.8790687322616577
0.4147111475467682,1,29270,0.8801730275154114
0.4132436513900757,0,80920,0.5331456065177917
0.4133431911468506,0,96990,0.5333153009414673
0.4144240617752075,0,101001,0.5351594090461731
0.4130999743938446,0,80171,0.5329008102416992
0.41237154603004456,0,248271,0.5316604375839233
0.41303107142448425,0,77877,0.5327833890914917
0.41487711668014526,0,37149,0.5359333753585815
0.41395118832588196,0,220021,0.53435218334198
0.4128788411617279,0,132154,0.5325241088867188
0.41284245252609253,0,146312,0.5324621200561523
0.4139746427536011,0,71134,0.534392237663269
0.4132083058357239,0,91221,0.5330854058265686
0.41299372911453247,0,82902,0.5327197909355164
0.41381075978279114,0,100581,0.5341125726699829
0.41341251134872437,0,168329,0.5334334373474121
0.41210344433784485,0,127930,0.5312042832374573
0.4126594066619873,0,257248,0.532150387763977
