pred,actual,seqs,loss
0.527204155921936,1,7480,0.6401674151420593
0.5064035654067993,1,23459,0.6804213523864746
0.5031298995018005,1,162850,0.6869068741798401
0.5128316879272461,1,46182,0.6678075790405273
0.5145860314369202,1,68651,0.6643925309181213
0.5123299360275269,1,41038,0.6687864661216736
0.5269256830215454,1,13745,0.6406957507133484
0.5249868631362915,1,8244,0.6443820595741272
0.5146565437316895,1,51091,0.6642554998397827
0.51667720079422,1,19695,0.660336971282959
0.5022203326225281,1,158666,0.6887163519859314
0.5326009392738342,1,1519,0.6299828290939331
0.4879859983921051,0,156584,0.6694033145904541
0.4852830171585083,0,146036,0.6641380786895752
0.4954162538051605,0,141953,0.6840214729309082
0.4824400544166565,0,70398,0.6586298942565918
0.49059975147247314,0,177046,0.6745212078094482
0.48802903294563293,0,127696,0.6694873571395874
0.4559765160083771,0,195398,0.6087628602981567
0.4898295998573303,0,110696,0.6730104684829712
0.5045853853225708,0,83968,0.7023602724075317
0.4980413317680359,0,64456,0.6892374753952026
0.4955301582813263,0,144199,0.6842471957206726
0.5084779262542725,0,90302,0.7102484107017517
0.5101417899131775,0,156529,0.7136393189430237
0.4869411885738373,0,106275,0.667364776134491
0.4997670650482178,0,152433,0.6926814317703247
0.48644158244132996,0,137701,0.6663914918899536
0.5053728818893433,0,181554,0.7039511203765869
