pred,actual,seqs,loss
0.49980831146240234,0,111859,0.6927638649940491
0.5026730895042419,1,29722,0.687815248966217
0.4895397424697876,0,222609,0.6724424958229065
0.4917728304862976,0,74702,0.6768267750740051
0.5078780055046082,1,88862,0.6775140166282654
0.5209683775901794,1,5658,0.6520659327507019
0.48706355690956116,0,80171,0.6676033139228821
0.5330443382263184,1,1741,0.6291506886482239
0.5165444612503052,1,90600,0.6605939269065857
0.5069448947906494,0,96990,0.7071343660354614
0.49138566851615906,0,139303,0.6760652661323547
0.5256738662719727,1,7177,0.6430742740631104
0.4518273174762726,0,238661,0.6011649370193481
0.5091490149497986,1,75794,0.6750145554542542
0.47205689549446106,0,204472,0.6387667655944824
0.5091235041618347,0,107960,0.7115626931190491
0.510966956615448,1,42867,0.6714503765106201
0.5031436085700989,0,123268,0.6994542479515076
0.4954306483268738,0,109544,0.6840499639511108
0.5000773668289185,0,144068,0.6933019161224365
0.5061320066452026,0,71463,0.7054870128631592
0.49175405502319336,0,134469,0.6767898201942444
0.5117765069007874,0,135911,0.7169820070266724
0.5067511200904846,0,87367,0.7067413926124573
0.5014755725860596,0,158091,0.6961026787757874
0.5408373475074768,1,1550,0.6146367192268372
0.5156734585762024,0,145434,0.7249959111213684
0.5278252363204956,1,17700,0.638990044593811
0.4962877035140991,0,146312,0.6857500076293945
0.5115110874176025,1,114418,0.670386016368866
0.4906941056251526,0,162601,0.6747064590454102
0.48376142978668213,0,37149,0.6611862778663635
0.5224201083183289,0,66663,0.7390238046646118
0.5054015517234802,0,93980,0.7040090560913086
0.5311449766159058,1,15029,0.6327202916145325
0.5165027976036072,0,87892,0.7267097234725952
0.5140254497528076,0,166515,0.7215990424156189
0.48320016264915466,0,257248,0.6600996255874634
0.5127317309379578,1,7445,0.6680024862289429
0.5076277852058411,1,238997,0.6780068278312683
0.4964688718318939,0,145881,0.686109721660614
0.47572600841522217,0,277917,0.6457408666610718
0.49947869777679443,0,92854,0.6921051144599915
0.47094351053237915,0,256067,0.636660099029541
0.5001102685928345,0,79946,0.6933677196502686
0.5025925040245056,0,134340,0.6983456611633301
0.4904842674732208,0,147543,0.6742945313453674
0.49897855520248413,0,240538,0.691106379032135
0.5108987092971802,1,46796,0.6715839505195618
0.5072095394134521,1,78545,0.6788310408592224
0.4830021858215332,0,219289,0.6597166061401367
0.5090456008911133,1,39064,0.6752176880836487
0.5130257606506348,1,2917,0.6674292087554932
0.5022909641265869,1,67125,0.6885757446289062
0.5053988099098206,0,114695,0.7040035128593445
0.5041823983192444,0,101001,0.7015471458435059
0.4832189679145813,0,167489,0.6601360440254211
0.497408002614975,0,126860,0.687976598739624
0.5121299624443054,1,15245,0.6691768765449524
0.49534475803375244,0,82902,0.6838797926902771
0.4587624967098236,0,216753,0.6138970851898193
0.48618000745773315,1,19978,0.7211763262748718
0.49908703565597534,0,111233,0.691322922706604
0.5015184283256531,1,169650,0.6901149153709412
0.4777252972126007,0,251066,0.6495615839958191
0.4805929660797119,0,127278,0.6550674438476562
0.5043497085571289,1,14303,0.6844853758811951
0.5086550116539001,1,20990,0.6759852766990662
0.5163350105285645,1,7370,0.6609994769096375
0.47622179985046387,1,102108,0.7418715953826904
0.5055848956108093,1,25399,0.6820393204689026
0.47438549995422363,0,248271,0.6431872248649597
0.4726355969905853,0,77877,0.6398634910583496
0.508747398853302,1,17780,0.6758036613464355
0.4811091125011444,0,61602,0.6560616493225098
0.4911845028400421,0,71134,0.67566978931427
0.49926164746284485,0,98249,0.6916715502738953
0.48643213510513306,0,100581,0.666373074054718
0.49261945486068726,1,22187,0.7080183029174805
0.5090578198432922,1,12489,0.6751936674118042
0.4754616618156433,0,80920,0.6452367305755615
0.48651960492134094,1,96926,0.7204780578613281
0.5050537586212158,1,27231,0.6830903887748718
0.48663386702537537,1,177069,0.7202432751655579
0.46444171667099,0,190795,0.6244455575942993
0.5176408290863037,1,1147,0.6584736704826355
0.4918476939201355,1,42684,0.7095862030982971
0.49886593222618103,0,72024,0.690881609916687
0.5055948495864868,1,47220,0.6820196509361267
0.4577714204788208,0,113668,0.6120676398277283
0.49702274799346924,1,48049,0.699119508266449
0.46132808923721313,0,168329,0.6186485886573792
0.4992733299732208,0,127930,0.6916949152946472
0.5164042115211487,1,18253,0.6608654856681824
0.5040805339813232,1,133752,0.6850192546844482
0.49469584226608276,0,99547,0.6825947165489197
0.47358182072639465,0,142327,0.6416593790054321
0.49102848768234253,1,99389,0.7112531065940857
0.4839312732219696,0,80133,0.6615153551101685
0.48005908727645874,0,220021,0.6540400981903076
0.5169649720191956,1,73562,0.6597801446914673
0.5211629867553711,1,12369,0.6516924500465393
0.4959597587585449,0,91332,0.685099184513092
0.4780592918395996,0,91221,0.6502012610435486
0.5185126066207886,1,13528,0.6567909121513367
0.5015844702720642,1,45251,0.6899832487106323
0.5183297991752625,1,23766,0.6571435928344727
0.4856727719306946,0,132154,0.6648955941200256
0.4797620177268982,0,107455,0.653468906879425
0.5063268542289734,1,24746,0.6805728673934937
0.5035001039505005,1,29270,0.6861713528633118
