pred,actual,seqs,loss
0.44184771180152893,0,142327,0.5831234455108643
0.44147130846977234,1,99389,0.8176422715187073
0.46131980419158936,0,87367,0.6186332106590271
0.4797568619251251,0,80171,0.6534590125083923
0.49401116371154785,1,15029,0.7051971554756165
0.560099184513092,1,12489,0.5796414017677307
0.44782108068466187,0,204472,0.5938831567764282
0.5586106181144714,1,42867,0.5823026299476624
0.4971744120121002,1,133752,0.6988143920898438
0.4430338740348816,0,135911,0.5852508544921875
0.4451303482055664,0,109544,0.5890220403671265
0.5305387377738953,1,29722,0.633862316608429
0.47926467657089233,0,111233,0.6525133848190308
0.5109857320785522,1,20990,0.6714136004447937
0.49458858370780945,0,37149,0.6823825240135193
0.4808652698993683,0,256067,0.6555918455123901
0.4589200019836426,1,67125,0.7788794040679932
0.4841110110282898,0,87892,0.6618636846542358
0.46117788553237915,0,220021,0.6183698177337646
0.4854453206062317,0,134469,0.6644534468650818
0.5177597999572754,0,238661,0.7293129563331604
0.5030363202095032,0,82902,0.6992383599281311
0.4914678931236267,0,79946,0.6762269139289856
0.4709708094596863,0,98249,0.6367116570472717
0.44094759225845337,0,240538,0.5815120339393616
0.6475657224655151,1,1741,0.4345349967479706
0.429280161857605,0,145881,0.560856819152832
0.4641493856906891,1,177069,0.7675487995147705
0.46838706731796265,0,77877,0.6318396329879761
0.4965870678424835,1,39064,0.6999964714050293
0.5006455183029175,0,96990,0.6944390535354614
0.46416428685188293,0,147543,0.623927652835846
0.45515522360801697,0,123268,0.6072543263435364
0.44357532262802124,0,107960,0.5862234830856323
0.4796321988105774,1,73562,0.7347357273101807
0.4588465094566345,0,277917,0.6140522956848145
0.46546661853790283,0,219289,0.6263611316680908
0.65777587890625,0,71463,1.0722894668579102
0.5084660649299622,1,46796,0.6763567924499512
0.6080883741378784,1,7177,0.497435063123703
0.47612693905830383,0,251066,0.6465058922767639
0.43663373589515686,0,127278,0.5738252997398376
0.43486225605010986,0,162601,0.5706858038902283
0.4710770845413208,0,93980,0.6369125843048096
0.4777717888355255,0,144068,0.6496505737304688
0.4664158225059509,0,222609,0.6281384229660034
0.46595948934555054,0,111859,0.6272835731506348
0.4592868685722351,0,248271,0.6148663759231567
0.6199424862861633,1,1147,0.4781285524368286
0.5585167407989502,1,14303,0.5824706554412842
0.432375431060791,0,167489,0.5662950277328491
0.49617937207221985,1,47220,0.7008177638053894
0.5090895295143127,1,78545,0.6751313805580139
0.600736677646637,1,27231,0.5095986127853394
0.45501217246055603,0,114695,0.6069918274879456
0.4784092605113983,0,71134,0.6508720517158508
0.46655046939849854,0,80920,0.6283907890319824
0.4451044797897339,0,257248,0.5889754295349121
0.4647955596446991,1,238997,0.7661576271057129
0.4650379717350006,0,113668,0.6255595088005066
0.45975998044013977,0,146312,0.6157417297363281
0.4659091830253601,1,102108,0.7637645602226257
0.4711109399795532,0,107455,0.6369765996932983
0.46097078919410706,1,23766,0.7744206190109253
0.46355295181274414,0,126860,0.6227874159812927
0.4757770001888275,0,100581,0.6458381414413452
0.554733157157898,1,24746,0.5892680883407593
0.483693927526474,1,18253,0.726302981376648
0.6283551454544067,1,17780,0.4646497368812561
0.43077999353408813,1,88862,0.842157781124115
0.5955196022987366,1,12369,0.5183209776878357
0.44649600982666016,0,139303,0.5914863348007202
0.432780921459198,0,127930,0.567009687423706
0.49716508388519287,1,17700,0.698833167552948
0.5157346725463867,0,72024,0.725122332572937
0.45043906569480896,0,145434,0.5986356139183044
0.45554471015930176,0,168329,0.6079694628715515
0.464539110660553,0,91221,0.624627411365509
0.6111184358596802,1,48049,0.49246448278427124
0.4866500496864319,1,19978,0.7202100157737732
0.48046398162841797,0,91332,0.654819130897522
0.5166957974433899,1,7370,0.6603009700775146
0.4797002375125885,1,15245,0.7345938682556152
0.5081130862236023,1,114418,0.6770512461662292
0.4526899755001068,0,216753,0.6027398705482483
0.4960779547691345,1,75794,0.701022207736969
0.4364038109779358,1,169650,0.829187273979187
0.4615548551082611,0,101001,0.6190696358680725
0.6547671556472778,1,1550,0.42347559332847595
0.43328750133514404,0,99547,0.5679031610488892
0.6193082928657532,1,2917,0.4791520833969116
0.4664856493473053,0,134340,0.6282693147659302
0.4916524291038513,0,61602,0.676589846611023
0.49999165534973145,1,13528,0.6931638717651367
0.49270007014274597,1,7445,0.707854688167572
0.4554626941680908,0,74702,0.6078188419342041
0.5744668841362,0,66663,0.8544124960899353
0.5271169543266296,1,25399,0.640332818031311
0.4550871253013611,0,132154,0.6071293354034424
0.4907708764076233,0,92854,0.6748571991920471
0.5206387042999268,1,29270,0.6526989340782166
0.5274127125740051,1,90600,0.6397718787193298
0.44666746258735657,0,166515,0.5917961001396179
0.4764333665370941,0,80133,0.6470909714698792
0.5052394866943359,1,42684,0.6827227473258972
0.49817904829978943,1,22187,0.6967957615852356
0.535717248916626,1,96926,0.6241487860679626
0.4537026584148407,0,158091,0.6045918464660645
0.4299755394458771,0,190795,0.5620759725570679
0.5148434638977051,1,5658,0.663892388343811
0.4919045567512512,1,45251,0.7094705700874329
