pred,actual,seqs,loss
0.4591921269893646,0,113668,0.6146911978721619
0.45133161544799805,0,107455,0.6002610325813293
0.447860985994339,0,96990,0.593955397605896
0.4551610052585602,0,100581,0.6072649359703064
0.4278995990753174,0,238661,0.5584408044815063
0.4530825614929199,1,133752,0.7916809320449829
0.5275242328643799,1,23459,0.6395604610443115
0.5459855198860168,1,1741,0.6051628589630127
0.451052725315094,1,177069,0.7961710691452026
0.523868203163147,1,29270,0.6465151309967041
0.45617344975471497,0,147543,0.6091248989105225
0.4846360385417938,1,75794,0.7243571281433105
0.43507301807403564,0,177046,0.5710588097572327
0.4429779648780823,0,220021,0.5851504802703857
0.560120165348053,1,7480,0.579603910446167
0.538385808467865,1,17700,0.6191798448562622
0.4670311510562897,1,99389,0.7613593339920044
0.48252299427986145,0,101001,0.6587901711463928
0.462321937084198,0,99547,0.6204953193664551
0.4494398534297943,0,222609,0.5968190431594849
0.4569619596004486,0,134469,0.6105759143829346
0.4948244094848633,0,92854,0.6828492283821106
0.49249452352523804,0,82902,0.6782477498054504
0.4526948630809784,0,110696,0.6027488112449646
0.43635785579681396,0,277917,0.5733357071876526
0.44573652744293213,0,181554,0.5901151299476624
0.47504690289497375,1,88862,0.7443417310714722
0.43271180987358093,0,190795,0.5668878555297852
0.4695660173892975,0,66663,0.6340597867965698
0.5310882329940796,1,46182,0.63282710313797
0.4603085219860077,0,146036,0.6167576313018799
0.4605090618133545,0,71134,0.6171293258666992
0.5438279509544373,1,8244,0.6091223359107971
0.44142600893974304,0,248271,0.5823681950569153
0.4594033658504486,0,74702,0.6150818467140198
0.5266718864440918,1,18253,0.6411775350570679
0.4975915253162384,1,42867,0.697975754737854
0.44058406352996826,0,127278,0.5808619856834412
0.5553094148635864,1,19695,0.5882298350334167
0.4363865852355957,0,141953,0.5733866691589355
0.4684797525405884,0,70398,0.6320139765739441
0.4409445822238922,0,90302,0.5815066695213318
0.5278810262680054,1,27231,0.6388843655586243
0.49137115478515625,1,25399,0.7105554938316345
0.4601326882839203,0,83968,0.6164318919181824
0.4448000490665436,0,135911,0.588426947593689
0.43947356939315796,0,168329,0.5788788795471191
0.44357919692993164,0,107960,0.586230456829071
0.4409726560115814,0,114695,0.5815569162368774
0.4463317096233368,0,204472,0.5911895036697388
0.5433264374732971,1,1550,0.6100449562072754
0.43888282775878906,1,162850,0.8235228061676025
0.451189249753952,0,216753,0.6000016331672668
0.45149290561676025,0,139303,0.6005550622940063
0.43711182475090027,0,123268,0.5746743083000183
0.43792036175727844,0,257248,0.5761117339134216
0.5690082907676697,1,1147,0.563860297203064
0.464022696018219,0,91221,0.6236634850502014
0.5202657580375671,1,22187,0.6534155011177063
0.45475128293037415,0,77877,0.6065132021903992
0.4396417737007141,0,80920,0.5791789889335632
0.4377841651439667,1,42684,0.8260293006896973
0.45779478549957275,0,61602,0.6121107339859009
0.4849914014339447,1,14303,0.7236241102218628
0.5674101710319519,1,15245,0.5666728019714355
0.49493172764778137,1,67125,0.7033354640007019
0.49337533116340637,1,48049,0.7064850926399231
0.4379429519176483,0,156529,0.5761519074440002
0.43763068318367004,1,169650,0.8263798952102661
0.5262251496315002,1,13745,0.6420261263847351
0.443663626909256,0,156584,0.5863821506500244
0.43077537417411804,0,195398,0.5634801387786865
0.5272865891456604,1,68651,0.6400110721588135
0.4385391175746918,0,87367,0.5772131681442261
0.520565927028656,1,23766,0.6528387665748596
0.43148115277290344,0,126860,0.5647208094596863
0.5090727806091309,1,19978,0.6751642823219299
0.44008445739746094,0,146312,0.5799693465232849
0.4390202760696411,0,152433,0.5780705213546753
0.5073338747024536,1,29722,0.678585946559906
0.47839415073394775,1,41038,0.7373203039169312
0.44906365871429443,0,132154,0.5961360335350037
0.44044989347457886,0,144068,0.5806221961975098
0.4693361222743988,1,102108,0.7564361095428467
0.49827978014945984,1,39064,0.6965935826301575
0.4282984435558319,0,158091,0.5591381788253784
0.43728646636009216,1,47220,0.8271667957305908
0.4308680593967438,1,114418,0.8419533967971802
