pred,actual,seqs,loss
0.5437754988670349,1,7445,0.6092188358306885
0.5536128282546997,1,17780,0.5912896990776062
0.5146766304969788,1,24746,0.6642164587974548
0.5155307650566101,1,45251,0.6625583171844482
0.5054649114608765,1,7370,0.6822766661643982
0.5361155867576599,1,12489,0.6234055161476135
0.5333609580993652,1,20990,0.6285568475723267
0.484544575214386,1,73562,0.7245458364486694
0.4581432342529297,1,2917,0.7805734276771545
0.5270417332649231,1,46796,0.6404755711555481
0.5786631107330322,1,7177,0.5470348000526428
0.478651225566864,1,90600,0.7367830872535706
0.4371413588523865,0,91332,0.5747267603874207
0.42949914932250977,0,142327,0.5612406134605408
0.45456528663635254,0,111233,0.6061721444129944
0.44434207677841187,0,109544,0.587602436542511
0.424157977104187,0,71463,0.5519219040870667
0.43132284283638,0,256067,0.5644423961639404
0.42963966727256775,0,134340,0.5614869594573975
0.4408877491950989,0,80133,0.5814050436019897
0.4329359233379364,0,251066,0.5672829747200012
0.4490172564983368,0,93980,0.596051812171936
0.4493688941001892,0,72024,0.5966901779174805
0.48587214946746826,0,79946,0.6652833223342896
0.4341048002243042,0,162601,0.5693463683128357
0.427813321352005,0,219289,0.5582900047302246
0.427405446767807,0,240538,0.55757737159729
0.4361383318901062,0,145881,0.572946310043335
0.4328147768974304,0,145434,0.5670693516731262
