pred,actual,seqs,loss
0.5097528100013733,1,13528,0.6738293766975403
0.5009506344795227,1,29270,0.6912477016448975
0.5262815356254578,1,1741,0.641918957233429
0.49582234025001526,1,102108,0.7015376091003418
0.49789902567863464,1,73562,0.6973580121994019
0.5024197697639465,1,19978,0.6883193254470825
0.510721743106842,1,7177,0.6719303727149963
0.503440797328949,1,27231,0.6862891316413879
0.5026339888572693,1,47220,0.6878930330276489
0.5025039315223694,1,42684,0.6881518363952637
0.49421426653862,0,127278,0.6816421747207642
0.4974622130393982,0,113668,0.6880844235420227
0.49639225006103516,0,257248,0.6859576106071472
0.49894970655441284,0,82902,0.691048800945282
0.49863937497138977,0,100581,0.6904296278953552
0.492358535528183,0,238661,0.6779798865318298
0.4955611824989319,0,139303,0.6843087077140808
0.4963042438030243,0,107960,0.6857828497886658
0.49718260765075684,0,158091,0.6875281929969788
0.49608364701271057,0,123268,0.6853449940681458
0.4988681674003601,0,72024,0.6908860802650452
0.5040703415870667,0,37149,0.7013211846351624
0.49745991826057434,0,240538,0.6880798935890198
