pred,actual,seqs,loss
0.3407469391822815,0,127696,0.4166478216648102
0.31925714015960693,0,100581,0.3845706284046173
0.3476121723651886,0,240538,0.4271160662174225
0.3184189796447754,0,146312,0.38334015011787415
0.5533904433250427,1,162850,0.5916914939880371
0.3240602910518646,0,190795,0.3916513919830322
0.6687910556793213,1,25399,0.40228360891342163
0.19655393064022064,0,195398,0.2188452184200287
0.3490520715713501,0,127930,0.4293256402015686
0.7061834931373596,1,20990,0.34788018465042114
0.587453305721283,0,111233,0.8854058980941772
0.6701730489730835,1,133752,0.4002193212509155
0.31907159090042114,0,110696,0.3842981159687042
0.72978675365448,1,18253,0.3150028884410858
0.2676125764846802,0,77877,0.3114456534385681
0.31480318307876587,0,137701,0.37804916501045227
0.5748341679573059,1,24746,0.5536736845970154
0.7435853481292725,1,1519,0.29627174139022827
0.4089888334274292,0,162601,0.5259203910827637
0.6359423995018005,0,96990,1.0104432106018066
0.7234278321266174,1,13528,0.3237544894218445
0.19775114953517914,0,168329,0.2203364372253418
0.4762876033782959,0,87367,0.6468126177787781
0.5961145162582397,1,46182,0.5173224806785583
0.47582191228866577,0,145434,0.6459237933158875
0.3139060437679291,0,145881,0.3767406940460205
0.6103130578994751,0,166515,0.9424115419387817
0.7648472189903259,1,1741,0.2680791914463043
0.4973955750465393,1,96926,0.6983696222305298
0.727239727973938,1,17780,0.3184991180896759
0.5282194018363953,0,72024,0.7512412071228027
0.3453387916088104,0,92854,0.42363741993904114
0.6237670183181763,0,83968,0.9775466918945312
0.6540446281433105,1,158666,0.4245796799659729
0.26550284028053284,0,80133,0.30856913328170776
0.5692500472068787,0,114695,0.8422275185585022
0.3678188621997833,0,219289,0.45857930183410645
0.5445385575294495,1,48049,0.6078165173530579
0.30905136466026306,0,257248,0.36968979239463806
0.5624350309371948,0,87892,0.8265300989151001
0.27282705903053284,0,132154,0.3185909390449524
0.2259249985218048,0,80171,0.2560864984989166
0.4024466276168823,1,22187,0.9101927876472473
0.34920233488082886,0,80920,0.4295564889907837
0.19164177775382996,0,204472,0.21274997293949127
0.5644458532333374,0,99547,0.831136167049408
0.20287500321865082,0,91221,0.22674377262592316
0.27342283725738525,0,141953,0.3194105923175812
0.4181831181049347,0,91332,0.5415995121002197
0.2085743397474289,0,216753,0.23391932249069214
0.3126898407936096,0,74702,0.37496963143348694
0.5295677185058594,1,88862,0.6356942057609558
0.567095935344696,1,78545,0.567226767539978
0.34855884313583374,0,111859,0.4285682141780853
0.4723072648048401,0,144068,0.639241099357605
0.6966903805732727,1,17700,0.36141419410705566
0.679360032081604,1,41038,0.38660407066345215
0.571122407913208,1,5658,0.5601516962051392
0.6758030652999878,0,156529,1.1264041662216187
0.5365565419197083,0,90302,0.7690708637237549
0.20784632861614227,0,113668,0.23299987614154816
0.31610623002052307,0,177046,0.37995266914367676
0.6970592737197876,1,7480,0.3608848452568054
0.2634696066379547,0,106275,0.3058047890663147
0.5273510217666626,0,71134,0.7494022846221924
0.32434025406837463,0,109544,0.3920656740665436
0.7316039204597473,1,7370,0.3125160038471222
0.3176935613155365,0,146036,0.38227638602256775
0.20894546806812286,0,220021,0.23438836634159088
0.6057633757591248,0,82902,0.9308040142059326
0.5549584031105042,0,144199,0.8095875382423401
0.31062397360801697,0,71463,0.3719683885574341
0.6249628067016602,1,23459,0.47006314992904663
0.6517357230186462,1,23766,0.4281161427497864
0.7032002806663513,1,1550,0.3521135449409485
0.7204894423484802,1,15029,0.32782453298568726
0.20684626698493958,1,102108,1.5757794380187988
0.4192853569984436,0,107960,0.543495774269104
0.18622153997421265,0,256067,0.20606711506843567
0.7028757333755493,1,7177,0.3525751829147339
0.21347489953041077,0,156584,0.24013064801692963
0.5541977882385254,0,134340,0.8078799247741699
0.48069024085998535,0,181554,0.6552547216415405
0.24129776656627655,0,70398,0.27614590525627136
0.7129915356636047,1,13745,0.33828574419021606
0.6220197677612305,1,73562,0.47478342056274414
0.299181193113327,0,248271,0.35550591349601746
0.5966268181800842,1,19695,0.5164634585380554
0.6520555019378662,1,8244,0.4276255965232849
0.31206023693084717,1,19978,1.164559006690979
0.25948408246040344,0,61602,0.30040815472602844
0.6386315226554871,1,15245,0.44842761754989624
0.3418780267238617,1,99389,1.0733013153076172
0.43769505620002747,1,238997,0.8262328505516052
0.196377232670784,0,37149,0.21862530708312988
0.7042893767356873,1,2917,0.35056596994400024
0.30525901913642883,0,139303,0.3642161786556244
0.6824491024017334,1,12489,0.38206732273101807
0.21713072061538696,0,142327,0.24478954076766968
0.5163519978523254,0,79946,0.7263979315757751
0.6703410148620605,1,67125,0.3999687135219574
0.35643523931503296,0,64456,0.4407326281070709
0.6518063545227051,1,90600,0.42800775170326233
0.3919585645198822,0,93980,0.49751225113868713
0.5527181625366211,0,101001,0.8045663833618164
0.7679714560508728,1,7445,0.2640027105808258
0.6129581332206726,1,68651,0.4894586503505707
0.4691787362098694,1,45251,0.7567715048789978
0.7480003833770752,1,1147,0.2903517782688141
0.4290715456008911,1,169650,0.8461316227912903
0.49023011326789856,0,152433,0.6737958788871765
0.2744942307472229,0,251066,0.3208862543106079
0.6745915412902832,1,29270,0.3936479091644287
0.6389475464820862,1,51091,0.4479328989982605
0.5172892808914185,1,46796,0.6591530442237854
0.1804838627576828,0,277917,0.1990411877632141
