pred,actual,seqs,loss
0.6637874245643616,1,39064,0.40979331731796265
0.37340185046195984,1,114418,0.9851000905036926
0.5347309112548828,1,47220,0.6259916424751282
0.6389429569244385,1,42867,0.4479401111602783
0.6812572479248047,1,12369,0.38381528854370117
0.5874152183532715,1,75794,0.5320233702659607
0.33970096707344055,1,177069,1.0796895027160645
0.5271265506744385,1,27231,0.6403146386146545
0.6838763356208801,1,42684,0.3799781799316406
0.7258267998695374,1,14303,0.32044386863708496
0.37009960412979126,1,29722,0.9939831495285034
0.6310663223266602,0,66663,0.9971383810043335
0.6030248999595642,0,135911,0.9238817095756531
0.42822590470314026,0,222609,0.5590113401412964
0.41665759682655334,0,98249,0.5389809608459473
0.35730302333831787,0,127278,0.44208192825317383
0.5456149578094482,0,126860,0.7888103127479553
0.3834982216358185,0,147543,0.48369407653808594
0.32153525948524475,0,167489,0.3879227638244629
0.2179500013589859,0,107455,0.24583660066127777
0.17968352138996124,0,238661,0.19806505739688873
0.3214969038963318,0,134469,0.38786622881889343
0.550969660282135,0,158091,0.8006648421287537
0.3916846215724945,0,123268,0.4970618188381195
