pred,actual,seqs,loss
0.504463791847229,1,7480,0.6842592358589172
0.5055363774299622,1,23459,0.682135283946991
0.5073668360710144,1,162850,0.6785209774971008
0.5072135925292969,1,46182,0.6788230538368225
0.5070897340774536,1,68651,0.6790673136711121
0.5072773694992065,1,41038,0.6786973476409912
0.5035530924797058,1,13745,0.6860661506652832
0.50522780418396,1,8244,0.6827458739280701
0.5067539811134338,1,51091,0.6797296404838562
0.5054964423179626,1,19695,0.6822142601013184
0.5079373121261597,1,158666,0.6773972511291504
0.5025063753128052,1,1519,0.6881469488143921
0.5067612528800964,0,156584,0.7067619562149048
0.5076493620872498,0,146036,0.7085641622543335
0.5071195363998413,0,141953,0.7074885964393616
0.5068312287330627,0,70398,0.7069038152694702
0.507145881652832,0,177046,0.7075420618057251
0.5071946978569031,0,127696,0.7076411247253418
0.5067230463027954,0,195398,0.7066844701766968
0.5067054629325867,0,110696,0.7066488265991211
0.5070551037788391,0,83968,0.7073578834533691
0.5070273280143738,0,64456,0.7073015570640564
0.5071331262588501,0,144199,0.7075161933898926
0.507171094417572,0,90302,0.7075932025909424
0.507139265537262,0,156529,0.7075286507606506
0.5077258944511414,0,106275,0.7087196111679077
0.5076318979263306,0,152433,0.7085286974906921
0.5072585344314575,0,137701,0.7077706456184387
0.507734477519989,0,181554,0.7087370157241821
