pred,actual,seqs,loss
0.516310453414917,1,7445,0.6610470414161682
0.5035466551780701,1,17780,0.6860789060592651
0.5131356120109558,1,24746,0.66721510887146
0.5074427723884583,1,45251,0.6783713102340698
0.5227481126785278,1,7370,0.6486555337905884
0.5114309787750244,1,12489,0.6705426573753357
0.5092043876647949,1,20990,0.6749057769775391
0.5007385015487671,1,73562,0.6916712522506714
0.5215131044387817,1,2917,0.651020884513855
0.5070936679840088,1,46796,0.6790595650672913
0.5181257724761963,1,7177,0.6575372815132141
0.5041936039924622,1,90600,0.6847949624061584
0.49109789729118347,0,91332,0.6754996180534363
0.4960917532444,0,142327,0.6853610873222351
0.5001048445701599,0,111233,0.6933568716049194
0.49837687611579895,0,109544,0.6899061799049377
0.4986492097377777,0,71463,0.6904492378234863
0.4849807918071747,0,256067,0.6635510921478271
0.48619765043258667,0,134340,0.6659166216850281
0.50665283203125,0,80133,0.7065421342849731
0.48689308762550354,0,251066,0.667271077632904
0.4936489462852478,0,93980,0.6805250644683838
0.5043712854385376,0,72024,0.7019281983375549
0.49535059928894043,0,79946,0.6838913559913635
0.4908400774002075,0,162601,0.674993097782135
0.48730406165122986,0,219289,0.6680723428726196
0.48912692070007324,0,240538,0.6716340780258179
0.49696415662765503,0,145881,0.6870938539505005
0.49260714650154114,0,145434,0.678469717502594
