pred,actual,seqs,loss
0.4985252022743225,0,152433,0.6902019381523132
0.5005195736885071,1,14303,0.6921085715293884
0.49880433082580566,0,66663,0.6907587051391602
0.4986242353916168,0,126860,0.6903994083404541
0.5014079809188843,1,17780,0.6903351545333862
0.5003902912139893,1,42684,0.692366898059845
0.49782639741897583,0,220021,0.6888093948364258
0.4980505108833313,1,73562,0.6970537900924683
0.4994647204875946,1,169650,0.6942183375358582
0.4991108477115631,0,123268,0.69137042760849
0.49855324625968933,0,238661,0.6902578473091125
0.5001916289329529,1,17700,0.6927639842033386
0.4997771680355072,0,98249,0.6927016377449036
0.5040626525878906,1,2917,0.6850547194480896
0.4991229772567749,0,134340,0.6913946866989136
0.499296635389328,0,251066,0.6917414665222168
0.5036748647689819,1,5658,0.6858243346214294
0.49931618571281433,0,79946,0.6917805075645447
0.49896904826164246,0,83968,0.6910874247550964
0.4994422495365143,0,72024,0.6920322775840759
0.5000741481781006,0,96990,0.6932954788208008
0.4990243911743164,0,100581,0.6911978721618652
0.49903324246406555,0,177046,0.6912155151367188
0.49926334619522095,0,168329,0.6916749477386475
0.4992719888687134,0,142327,0.6916922330856323
0.5004405975341797,1,99389,0.6922663450241089
0.4991849362850189,0,111233,0.6915183663368225
0.4991768002510071,1,114418,0.6947949528694153
0.49878451228141785,0,145434,0.6907191276550293
0.5027255415916443,1,13528,0.6877108812332153
0.4997657537460327,0,37149,0.6926788091659546
0.4993373155593872,0,141953,0.6918227076530457
0.4988807439804077,0,222609,0.6909111738204956
0.4990169107913971,0,219289,0.6911829113960266
0.5017447471618652,1,8244,0.6896637678146362
0.4995085597038269,0,91332,0.6921647787094116
0.4989040195941925,0,145881,0.6909576058387756
0.4995819330215454,0,91221,0.6923114061355591
0.4987047016620636,1,162850,0.6957411170005798
0.5027316808700562,1,7370,0.6876986622810364
0.4997957646846771,0,71134,0.6927387714385986
0.49849873781204224,0,135911,0.6901491284370422
0.4996701180934906,0,80171,0.6924876570701599
0.49942547082901,0,90302,0.6919987797737122
0.4986667037010193,0,240538,0.6904841661453247
0.4989544749259949,0,127930,0.691058337688446
0.4990895986557007,0,106275,0.6913280487060547
0.4980672597885132,0,181554,0.6892891526222229
0.500327467918396,1,19695,0.6924924850463867
0.4994761347770691,1,19978,0.6941954493522644
0.5002434253692627,0,64456,0.6936341524124146
0.5000690221786499,1,24746,0.6930091381072998
0.49910882115364075,1,29270,0.694931149482727
0.5009792447090149,1,15029,0.6911906003952026
0.4977675676345825,0,101001,0.6886922717094421
0.49838611483573914,0,195398,0.6899245977401733
0.49739590287208557,0,132154,0.6879525184631348
0.49868714809417725,0,146312,0.6905249357223511
0.5016342997550964,1,7480,0.6898838877677917
0.4982348680496216,0,107455,0.6896231174468994
0.49744924902915955,0,137701,0.6880586743354797
0.49865636229515076,1,29722,0.6958380937576294
0.4977693259716034,0,127696,0.6886957287788391
0.49869948625564575,1,45251,0.6957516074180603
0.4976186752319336,0,82902,0.6883958578109741
0.4974561035633087,0,146036,0.6880722641944885
0.5010327696800232,1,7177,0.6910837888717651
0.49868422746658325,1,88862,0.6957821846008301
0.49855947494506836,1,42867,0.6960324048995972
0.4982284605503082,1,46182,0.6966965794563293
0.4991486966609955,1,23766,0.6948512196540833
0.4974479377269745,0,77877,0.6880560517311096
0.4974514842033386,0,167489,0.6880630850791931
0.4995100498199463,1,39064,0.6941275596618652
0.49735498428344727,0,71463,0.6878710985183716
0.4973229765892029,0,156529,0.6878074407577515
0.4972592294216156,0,257248,0.6876806020736694
0.4967387318611145,0,256067,0.6866458058357239
0.4988059997558594,1,47220,0.6955380439758301
0.49968525767326355,1,68651,0.6937768459320068
0.49789509177207947,0,162601,0.6889461874961853
0.4995327889919281,1,22187,0.6940820217132568
0.5013777017593384,1,12489,0.6903955936431885
0.4993797540664673,1,13745,0.6943884491920471
0.497630774974823,0,134469,0.6884199380874634
0.5037339925765991,1,1519,0.6857069134712219
0.5005393624305725,1,46796,0.6920690536499023
0.497261106967926,0,158091,0.6876843571662903
0.49902820587158203,1,75794,0.6950926780700684
0.498401403427124,0,144199,0.6899551153182983
0.49967607855796814,1,23459,0.6937952041625977
0.4980989992618561,0,70398,0.6893523931503296
0.4973929822444916,0,127278,0.6879466772079468
0.5000766515731812,1,20990,0.6929938793182373
0.49835923314094543,1,41038,0.6964340806007385
0.4959452152252197,0,248271,0.6850703358650208
0.4978826642036438,0,109544,0.6889214515686035
0.4992757737636566,1,48049,0.6945967078208923
0.49818888306617737,0,147543,0.6895315051078796
0.49884775280952454,0,80133,0.6908453106880188
0.5016092658042908,1,12369,0.6899338364601135
0.49971821904182434,1,27231,0.6937109231948853
0.4977906048297882,0,93980,0.6887381076812744
0.4989114999771118,0,80920,0.6909725666046143
0.4995748996734619,1,51091,0.6939977407455444
0.4993128776550293,1,90600,0.6945223808288574
0.498109370470047,1,177069,0.6969355940818787
0.4977138042449951,0,156584,0.6885852217674255
0.49941375851631165,0,110696,0.6919753551483154
0.5005121827125549,1,7445,0.6921233534812927
0.4990440309047699,1,158666,0.6950609683990479
