pred,actual,seqs,loss
0.5026934742927551,1,133752,0.6877747178077698
0.5139729976654053,1,1550,0.6655845642089844
0.5007445216178894,1,102108,0.6916592717170715
0.5105277299880981,1,18253,0.6723103523254395
0.5010733604431152,1,96926,0.6910027861595154
0.5069251656532288,1,67125,0.6793918609619141
0.5119543671607971,1,1741,0.6695197820663452
0.5100180506706238,1,15245,0.6733091473579407
0.5059321522712708,1,25399,0.6813527345657349
0.5146631002426147,1,1147,0.6642427444458008
0.5012376308441162,1,238997,0.6906749606132507
0.5055119395256042,1,78545,0.6821836233139038
0.49062883853912354,0,113668,0.6745783090591431
0.499551922082901,0,87367,0.692251443862915
0.4991740584373474,0,61602,0.6914966702461243
0.5001104474067688,0,74702,0.6933680772781372
0.4972555637359619,0,139303,0.6876733303070068
0.5015431046485901,0,114695,0.6962381601333618
0.4877554774284363,0,204472,0.6689531803131104
0.4995199143886566,0,166515,0.692187488079071
0.49455907940864563,0,190795,0.6823241114616394
0.5018582940101624,0,87892,0.6968706846237183
0.5008299350738525,0,144068,0.6948084235191345
0.4983130693435669,0,92854,0.6897789835929871
0.5025038719177246,0,99547,0.6981675028800964
0.5026467442512512,0,107960,0.698454737663269
0.4881453514099121,0,277917,0.6697145700454712
0.4913794696331024,0,216753,0.6760530471801758
0.500123143196106,0,111859,0.6933935284614563
