pred,actual,seqs,loss
0.4927882254123688,0,72024,0.6788266897201538
0.504544734954834,1,29722,0.6840987801551819
0.4937807321548462,0,145881,0.6807853579521179
0.49268820881843567,0,91332,0.6786295175552368
0.49983179569244385,1,46796,0.6934836506843567
0.4980672597885132,1,99389,0.6970201730728149
0.49335065484046936,0,109544,0.6799361705780029
0.49366939067840576,1,47220,0.7058892250061035
0.496177077293396,1,90600,0.7008224129676819
0.5045912265777588,0,61602,0.7023720741271973
0.498534232378006,0,80133,0.6902199387550354
0.5064958930015564,1,19978,0.6802390813827515
0.49502548575401306,0,71134,0.6832473278045654
0.5039739608764648,1,7445,0.6852306723594666
0.4963356852531433,0,111233,0.6858452558517456
0.4980166256427765,0,99547,0.6891883015632629
0.5039952397346497,1,1147,0.6851884722709656
0.4922583997249603,0,222609,0.6777825951576233
0.49928346276283264,0,107455,0.6917151212692261
0.49756279587745667,0,111859,0.6882846355438232
0.4945557415485382,0,107960,0.6823174953460693
0.49437251687049866,0,166515,0.681955099105835
0.49311092495918274,0,219289,0.6794630885124207
0.49597641825675964,0,100581,0.6851322054862976
0.49661269783973694,0,66663,0.6863954067230225
0.5016320943832397,1,12369,0.6898882985115051
0.4919567406177521,0,256067,0.6771886944770813
0.4916537404060364,1,177069,0.7099806070327759
0.4987141788005829,0,80920,0.690578818321228
0.4997633695602417,1,67125,0.6936205625534058
0.5001950263977051,0,91221,0.6935372948646545
0.4958013594150543,0,74702,0.6847849488258362
0.49814996123313904,0,123268,0.6894539594650269
0.49492672085762024,0,248271,0.6830517649650574
0.5059622526168823,1,42867,0.6812931895256042
0.49257606267929077,0,162601,0.6784084439277649
0.4940827488899231,0,204472,0.6813821792602539
0.49439892172813416,0,142327,0.6820073127746582
0.5060076713562012,1,1741,0.6812034249305725
0.5033923983573914,1,14303,0.6863852739334106
0.494107186794281,0,135911,0.681430459022522
0.4927435517311096,0,168329,0.6787385940551758
0.49501287937164307,0,93980,0.6832223534584045
0.4929102063179016,0,82902,0.6790671944618225
0.4932904839515686,0,216753,0.6798173785209656
0.49349653720855713,0,132154,0.6802241206169128
0.49140167236328125,0,167489,0.6760967373847961
0.4923326075077057,0,127278,0.6779288053512573
0.498212069272995,1,45251,0.6967294216156006
0.5026407837867737,1,29270,0.6878795027732849
0.4948338270187378,0,126860,0.6828678250312805
0.4999939799308777,1,39064,0.6931592226028442
0.495717316865921,1,75794,0.7017494440078735
0.49827659130096436,1,17780,0.6965999603271484
0.49295690655708313,0,87367,0.6791592836380005
0.4945162534713745,0,92854,0.6822394132614136
0.49230068922042847,0,77877,0.6778659224510193
0.49801740050315857,0,145434,0.6891898512840271
0.49092957377433777,1,238997,0.7114545702934265
0.494477778673172,0,190795,0.6821632981300354
0.4916245937347412,0,238661,0.6765351295471191
0.49676650762557983,1,102108,0.6996351480484009
0.4940422475337982,0,87892,0.6813021302223206
0.4954397678375244,1,22187,0.7023094892501831
0.49366089701652527,0,127930,0.6805486679077148
0.49297982454299927,0,134340,0.6792044639587402
0.4970666468143463,1,42684,0.6990311741828918
0.5063251852989197,1,12489,0.6805761456489563
0.4961417019367218,1,78545,0.7008937001228333
0.4939415752887726,1,96926,0.7053380608558655
0.5002727508544922,1,27231,0.6926017999649048
0.4947373867034912,0,114695,0.6826769709587097
0.4872434735298157,0,80171,0.66795414686203
0.49911001324653625,1,13528,0.694928765296936
0.4884554147720337,0,139303,0.6703205108642578
0.49872758984565735,0,257248,0.6906055808067322
0.4984655976295471,0,79946,0.6900830864906311
0.48816490173339844,0,277917,0.6697527766227722
0.5095011591911316,1,7370,0.6743231415748596
0.5016595721244812,1,24746,0.6898335218429565
0.4927386939525604,0,240538,0.6787289977073669
0.5050151348114014,1,20990,0.6831668615341187
0.4903762638568878,1,169650,0.7125822901725769
0.5067763924598694,1,1550,0.6796854138374329
0.4922175705432892,0,158091,0.6777021884918213
0.49704355001449585,1,15245,0.6990776062011719
0.4984191656112671,1,2917,0.6963138580322266
0.4974215030670166,0,98249,0.688003420829773
0.492761492729187,1,114418,0.7077299952507019
0.4881417751312256,0,134469,0.6697075963020325
0.4946153461933136,1,88862,0.7039749026298523
0.49477502703666687,0,101001,0.682751476764679
0.48842355608940125,0,71463,0.6702582836151123
0.4976511001586914,1,17700,0.697856068611145
0.4959441125392914,1,133752,0.7012920379638672
0.49577680230140686,0,37149,0.6847362518310547
0.48956915736198425,0,113668,0.6725001335144043
0.5068398118019104,1,18253,0.6795603036880493
0.4906798005104065,0,220021,0.674678385257721
0.4934416711330414,0,146312,0.680115818977356
0.5053941607475281,1,15029,0.6824166178703308
0.506719172000885,1,5658,0.6797983050346375
0.48956888914108276,0,144068,0.6724995970726013
0.4892139434814453,0,251066,0.6718044281005859
0.5053560137748718,1,48049,0.6824921369552612
0.5035598278045654,1,23766,0.6860527396202087
0.49871334433555603,1,7177,0.695723831653595
0.4941127896308899,0,147543,0.6814415454864502
0.5023364424705505,0,96990,0.6978310346603394
0.4996083378791809,1,25399,0.6939308047294617
0.4958235025405884,1,73562,0.7015352845191956
