pred,actual,seqs,loss
0.4982779622077942,0,123268,0.6897090077400208
0.5053612589836121,1,24746,0.6824817657470703
0.5001509189605713,0,74702,0.693449079990387
0.49765512347221375,0,257248,0.6884683966636658
0.5080780386924744,1,14303,0.6771202087402344
0.5094432830810547,1,7445,0.6744367480278015
0.4988456964492798,0,219289,0.6908412575721741
0.5067691206932068,1,5658,0.6796997785568237
0.5005143880844116,1,90600,0.6921189427375793
0.5013730525970459,0,100581,0.6958970427513123
0.5004794001579285,0,146312,0.6941064596176147
0.5026488900184631,1,99389,0.6878634095191956
0.5011518597602844,0,134469,0.6954535841941833
0.501893162727356,1,78545,0.6893680095672607
0.5003148317337036,0,134340,0.6937770247459412
0.5013502836227417,0,139303,0.6958513855934143
0.5045104622840881,1,42684,0.6841667294502258
0.5009509921073914,0,127930,0.6950509548187256
0.5029255747795105,0,127278,0.6990154981613159
0.4997411072254181,0,142327,0.6926295161247253
0.5013558864593506,0,190795,0.6958626508712769
0.5006408095359802,0,147543,0.6944296360015869
0.5014182925224304,0,222609,0.6959878206253052
0.5021892189979553,0,111233,0.6975352168083191
0.5019078850746155,0,166515,0.6969702243804932
0.5096617341041565,1,7177,0.6740080118179321
0.5013854503631592,0,114695,0.6959219574928284
0.5067294239997864,1,22187,0.6797780990600586
0.5017873048782349,0,216753,0.6967281699180603
0.5015721917152405,1,169650,0.690007746219635
0.5050970911979675,0,37149,0.7033936977386475
0.5017181634902954,0,80171,0.6965894103050232
0.5023245811462402,0,87892,0.6978071928024292
0.49988892674446106,0,126860,0.6929250359535217
0.500722348690033,1,177069,0.6917034983634949
0.5023566484451294,0,91221,0.6978716254234314
0.501596987247467,0,91332,0.6963462829589844
0.4995526373386383,0,240538,0.6922528743743896
0.5124862790107727,1,1741,0.6684813499450684
0.5091033577919006,1,12369,0.6751042008399963
0.5034309029579163,0,145881,0.700032651424408
0.4998120665550232,0,248271,0.6927713751792908
0.500033438205719,0,158091,0.6932140588760376
0.5020976066589355,0,80133,0.6973512172698975
0.5010350942611694,0,113668,0.6952195167541504
0.5020292401313782,0,61602,0.6972139477729797
0.49973931908607483,0,92854,0.6926259398460388
0.49827268719673157,0,256067,0.6896985173225403
0.5052549839019775,1,7370,0.6826920509338379
0.49896204471588135,1,238997,0.6952252388000488
0.49969369173049927,0,144068,0.6925347447395325
0.5033513307571411,1,46796,0.6864668726921082
0.5030333995819092,1,29270,0.6870987415313721
0.5017557740211487,1,102108,0.6896417737007141
0.4988294243812561,0,107960,0.6908087730407715
0.49878013134002686,0,98249,0.6907104253768921
0.4975319802761078,0,220021,0.6882233023643494
0.49842289090156555,0,87367,0.6899979114532471
0.5036395788192749,1,19978,0.6858943700790405
0.4984939396381378,0,96990,0.6901395916938782
0.4981010854244232,0,111859,0.6893565654754639
0.5035691261291504,1,12489,0.6860342621803284
0.49699291586875916,0,204472,0.6871510148048401
0.5030211210250854,1,17700,0.6871231198310852
0.4978317320346832,0,80920,0.6888200044631958
0.49765628576278687,0,145434,0.688470721244812
0.5113088488578796,1,1147,0.6707814931869507
0.5010409355163574,1,29722,0.6910674571990967
0.49817711114883423,1,75794,0.696799635887146
0.49845531582832336,1,96926,0.6962413191795349
0.49901145696640015,1,88862,0.6951262354850769
0.49626314640045166,0,277917,0.6857012510299683
0.4974556267261505,0,132154,0.6880713105201721
0.49886709451675415,1,73562,0.6954155564308167
0.4979320168495178,0,79946,0.6890197396278381
0.4987514913082123,0,72024,0.6906532645225525
0.4971194267272949,0,99547,0.6874025464057922
0.49695804715156555,0,71463,0.6870816946029663
0.5046027898788452,1,15245,0.6839837431907654
0.4970027804374695,1,114418,0.6991596817970276
0.49601009488105774,0,238661,0.6851990222930908
0.49951815605163574,1,45251,0.6941113471984863
0.5039631724357605,1,13528,0.6852520704269409
0.5025741457939148,1,15029,0.6880121231079102
0.4978955388069153,0,162601,0.6889470815658569
0.5010895729064941,1,39064,0.6909704208374023
0.5072601437568665,1,2917,0.6787313222885132
0.49791398644447327,0,107455,0.6889838576316833
0.5057615637779236,1,18253,0.6816899180412292
0.4978677034378052,0,93980,0.6888916492462158
0.4992428719997406,1,42867,0.6946625709533691
0.4994979202747345,0,71134,0.6921434998512268
0.499129980802536,0,66663,0.691408634185791
0.5101707577705383,1,1550,0.6730098128318787
0.5050167441368103,1,17780,0.6831637024879456
0.4995010197162628,0,77877,0.6921496987342834
0.4981266260147095,0,109544,0.6894074082374573
0.4998043477535248,1,48049,0.6935385465621948
0.49932292103767395,0,82902,0.6917939186096191
0.49674874544143677,0,251066,0.6866657137870789
0.5043961405754089,1,20990,0.6843933463096619
0.49833253026008606,1,133752,0.6964877247810364
0.49880754947662354,0,101001,0.6907651424407959
0.49741852283477783,0,168329,0.6879975199699402
0.4997982680797577,1,47220,0.693550705909729
0.5001389384269714,1,67125,0.6928693652153015
0.5033956170082092,1,27231,0.6863788962364197
0.497845321893692,0,167489,0.6888470649719238
0.4984913766384125,0,135911,0.6901344656944275
0.5014444589614868,1,25399,0.6902624368667603
0.5050039291381836,1,23766,0.6831890940666199
