pred,actual,seqs,loss
0.5107858777046204,1,17700,0.6718047857284546
0.5107297897338867,1,15029,0.6719146370887756
0.5105594992637634,1,88862,0.672248125076294
0.5095895528793335,1,23766,0.6741496920585632
0.5113573670387268,1,22187,0.6706866025924683
0.5114170908927917,1,99389,0.6705697774887085
0.5109261870384216,1,169650,0.6715301275253296
0.5108822584152222,1,19978,0.6716161370277405
0.5097439885139465,1,5658,0.6738466620445251
0.5096086263656616,1,48049,0.6741122603416443
0.511357843875885,1,13528,0.6706856489181519
0.5106869339942932,1,29270,0.6719985604286194
0.5107138752937317,0,80920,0.7148078680038452
0.5103265047073364,0,96990,0.7140164375305176
0.5106736421585083,0,101001,0.7147256135940552
0.5102754831314087,0,80171,0.7139122486114502
0.5109065771102905,0,248271,0.715201735496521
0.5106511116027832,0,77877,0.7146795988082886
0.5105130672454834,0,37149,0.7143974900245667
0.5109673142433167,0,220021,0.7153259515762329
0.5095519423484802,0,132154,0.7124359011650085
0.5102105736732483,0,146312,0.7137797474861145
0.5124584436416626,0,71134,0.7183797359466553
0.5094930529594421,0,91221,0.7123158574104309
0.5101924538612366,0,82902,0.713742733001709
0.5110726952552795,0,100581,0.7155414819717407
0.5106201171875,0,168329,0.7146162390708923
0.5107148885726929,0,127930,0.7148098945617676
0.5107312798500061,0,257248,0.7148433923721313
