pred,actual,seqs,loss
0.3612350523471832,1,133752,1.0182263851165771
0.6381794214248657,1,1550,0.44913581013679504
0.7002800703048706,1,102108,0.35627493262290955
0.7558223605155945,1,18253,0.279948890209198
0.27710309624671936,1,96926,1.2833656072616577
0.3356092572212219,1,67125,1.0918077230453491
0.7571539878845215,1,1741,0.2781886160373688
0.7390831708908081,1,15245,0.30234482884407043
0.5578030943870544,1,25399,0.5837492346763611
0.7459940910339355,1,1147,0.2930375933647156
0.30714017152786255,1,238997,1.1804510354995728
0.37217026948928833,1,78545,0.9884037971496582
0.2789454758167267,0,113668,0.32704052329063416
0.23809552192687988,0,87367,0.2719340920448303
0.5862952470779419,0,61602,0.8826026916503906
0.2969698905944824,0,74702,0.35235556960105896
0.29479044675827026,0,139303,0.3492603003978729
0.37542665004730225,0,114695,0.47068649530410767
0.26998355984687805,0,204472,0.31468823552131653
0.24652384221553802,0,166515,0.28305789828300476
0.2395586520433426,0,190795,0.2738562822341919
0.338753342628479,0,87892,0.41362833976745605
0.3279725909233093,0,144068,0.3974561393260956
0.38814228773117065,0,92854,0.491255521774292
0.3962382674217224,0,99547,0.5045756101608276
0.5796212553977966,0,107960,0.8665992021560669
0.2549937963485718,0,277917,0.29436272382736206
0.2592160105705261,0,216753,0.3000462055206299
0.35713091492652893,0,111859,0.4418141841888428
