pred,actual,seqs,loss
0.48828616738319397,0,145881,0.6699897050857544
0.4989156424999237,1,8244,0.6953182816505432
0.4909937083721161,0,142327,0.6752948760986328
0.4898870289325714,0,113668,0.6731230616569519
0.49947091937065125,1,7480,0.6942058801651001
0.4922783374786377,1,68651,0.7087109684944153
0.495874285697937,0,90302,0.684929609298706
0.4899914264678955,1,158666,0.7133674025535583
0.4948784410953522,1,7445,0.7034431099891663
0.4907631278038025,0,137701,0.6748420000076294
0.49039021134376526,0,156529,0.6741099953651428
0.49268895387649536,1,162850,0.7078772187232971
0.49026569724082947,0,204472,0.6738656759262085
0.4926523268222809,1,114418,0.707951545715332
0.4901282787322998,0,181554,0.6735961437225342
0.49028536677360535,0,251066,0.6739042401313782
0.49528825283050537,1,20990,0.7026153802871704
0.4905237853527069,0,87892,0.674372136592865
0.4937465786933899,0,110696,0.6807178854942322
0.49083271622657776,0,145434,0.6749786734580994
0.49184930324554443,0,114695,0.6769772171974182
0.4909079670906067,0,135911,0.6751264929771423
0.4927370548248291,0,99547,0.6787257790565491
0.4922560453414917,0,64456,0.6777780055999756
0.49485015869140625,0,177046,0.6829001903533936
0.49373552203178406,1,51091,0.7057552933692932
0.4942803680896759,0,146036,0.6817728281021118
0.4937703311443329,1,90600,0.7056847810745239
0.49400150775909424,0,71463,0.681221604347229
0.4890884757041931,1,1147,0.7152118682861328
0.4937378466129303,0,87367,0.6807006597518921
0.49112606048583984,0,166515,0.6755549311637878
0.4920065999031067,0,134340,0.6772868037223816
0.4913300573825836,0,127696,0.6759558916091919
0.49198898673057556,1,39064,0.7092989683151245
0.49000298976898193,0,152433,0.6733503937721252
0.49281615018844604,0,111233,0.6788817048072815
0.49034541845321655,0,83968,0.6740220785140991
0.49237021803855896,1,23459,0.7085243463516235
0.49387121200561523,1,41038,0.7054805159568787
0.4903918206691742,0,134469,0.6741131544113159
0.49096956849098206,0,256067,0.6752474904060364
0.49023494124412537,0,190795,0.6738053560256958
0.4915464520454407,0,156584,0.6763814091682434
0.49210044741630554,0,72024,0.6774715781211853
0.4914531409740448,0,222609,0.6761979460716248
0.4898067116737366,0,216753,0.6729656457901001
0.4919222295284271,0,74702,0.6771207451820374
0.4938221275806427,1,15245,0.7055798768997192
0.49925094842910767,1,7370,0.694646418094635
0.49085983633995056,0,93980,0.6750319600105286
0.49520382285118103,1,12369,0.702785849571228
0.4898953139781952,1,42684,0.7135635614395142
0.4883533716201782,1,1519,0.7167159914970398
0.48989835381507874,0,98249,0.6731452941894531
0.4915183484554291,0,238661,0.6763261556625366
0.4882309138774872,0,162601,0.6698817610740662
0.4897323548793793,0,79946,0.6728199124336243
0.4894741475582123,1,18253,0.714423656463623
0.4936584532260895,0,70398,0.680543839931488
0.49107638001441956,0,106275,0.6754573583602905
0.49768462777137756,1,7177,0.697788655757904
0.48985257744789124,0,107960,0.6730555295944214
0.49802833795547485,1,1550,0.6970983147621155
0.4878996014595032,0,92854,0.669234573841095
0.4896371066570282,0,277917,0.6726332306861877
0.5000503063201904,1,13745,0.6930465698242188
0.4892442226409912,1,78545,0.7148934602737427
0.4943048357963562,1,25399,0.7046028971672058
0.4914610981941223,1,14303,0.7103725075721741
0.4919586777687073,1,45251,0.7093605399131775
0.4873637855052948,0,219289,0.6681888103485107
0.48980197310447693,0,126860,0.6729563474655151
0.48947712779045105,1,67125,0.7144175171852112
0.48661312460899353,0,61602,0.6667255759239197
0.48828959465026855,0,109544,0.669996440410614
0.4888032078742981,0,167489,0.6710006594657898
0.4895669221878052,0,158091,0.6724957227706909
0.4899568557739258,1,96926,0.7134379148483276
0.48818239569664,1,102108,0.7170661687850952
0.4882829785346985,0,147543,0.6699835062026978
0.48914456367492676,1,238997,0.715097188949585
0.48766496777534485,1,177069,0.718126654624939
0.4885152578353882,1,46796,0.7163845896720886
0.4903416335582733,0,107455,0.6740146279335022
0.49397486448287964,1,47220,0.7052706480026245
0.49033889174461365,1,46182,0.7126585245132446
0.48882925510406494,0,144199,0.6710516214370728
0.4915855824947357,1,19695,0.7101192474365234
0.4900234043598175,0,80133,0.6733904480934143
0.49197229743003845,1,42867,0.7093328833580017
0.4908813238143921,0,111859,0.6750741600990295
0.4891885817050934,0,123268,0.671754777431488
0.4917994737625122,1,24746,0.7096841931343079
0.4896000325679779,1,73562,0.7141664624214172
0.4879991114139557,0,195398,0.6694289445877075
0.4914364516735077,0,66663,0.6761651039123535
0.4898568093776703,1,133752,0.7136421799659729
0.48968249559402466,0,240538,0.6727222204208374
0.49013766646385193,0,141953,0.673614501953125
0.49867433309555054,1,17780,0.6958020329475403
0.4908503592014313,1,75794,0.7116159796714783
0.49433478713035583,0,144068,0.6818804740905762
0.48948031663894653,0,127278,0.6723260879516602
0.4932419955730438,1,12489,0.7067553400993347
0.49650341272354126,1,27231,0.7001649141311646
0.499306321144104,1,1741,0.694535493850708
0.4906935393810272,0,139303,0.6747053861618042
0.49075138568878174,0,91332,0.6748189330101013
0.4912186563014984,1,29722,0.7108659148216248
0.500188946723938,1,2917,0.6927693486213684
