pred,actual,seqs,loss
0.45358243584632874,0,96990,0.6043718457221985
0.5302520990371704,1,27231,0.6344027519226074
0.46707379817962646,0,158091,0.6293722987174988
0.45392879843711853,0,240538,0.6050059199333191
0.5411114692687988,1,7370,0.6141299605369568
0.5851737856864929,1,25399,0.5358464121818542
0.45795515179634094,0,134469,0.6124065518379211
0.6601052284240723,1,2917,0.41535601019859314
0.4842594861984253,1,90600,0.7251343727111816
0.4624064564704895,0,72024,0.6206524968147278
0.4968653917312622,0,107960,0.6868975162506104
0.4554405212402344,1,169650,0.7864901423454285
0.48235884308815,0,139303,0.658473014831543
0.6190493702888489,1,14303,0.47957026958465576
0.48678624629974365,0,82902,0.6670628786087036
0.48904383182525635,0,114695,0.6714714765548706
0.5189693570137024,1,42684,0.6559104323387146
0.5445753931999207,0,126860,0.7865250706672668
0.49464988708496094,0,134340,0.6825038194656372
0.49002835154533386,0,93980,0.6734001636505127
0.4526837468147278,0,220021,0.6027284860610962
0.5051042437553406,0,80133,0.7034081220626831
0.5605618953704834,0,37149,0.8222584128379822
0.45623546838760376,0,256067,0.6092389822006226
0.4476991891860962,0,238661,0.593662440776825
0.5274891257286072,1,23766,0.6396270394325256
0.46084654331207275,0,251066,0.6177550554275513
0.4596872329711914,1,238997,0.7772089242935181
0.49254924058914185,0,99547,0.6783555746078491
0.5347689390182495,1,24746,0.6259205341339111
0.5119549632072449,0,111859,0.7173475623130798
0.48193174600601196,0,146312,0.6576482653617859
0.4463956356048584,0,216753,0.5913050174713135
0.47554144263267517,0,100581,0.6453888416290283
0.4496133029460907,1,78545,0.799367368221283
0.4661578834056854,0,123268,0.6276551485061646
0.467067152261734,0,127930,0.6293598413467407
0.4603845477104187,0,145881,0.6168985366821289
0.44781094789505005,1,114418,0.8033841252326965
0.6746445298194885,1,1147,0.39356935024261475
0.4488521218299866,0,167489,0.5957521200180054
0.452839732170105,0,277917,0.6030135154724121
0.44234949350357056,0,162601,0.5840228796005249
0.45770755410194397,0,80920,0.6119498610496521
0.45873600244522095,0,142327,0.6138481497764587
0.47107428312301636,0,79946,0.6369072794914246
0.451485812664032,0,144068,0.6005421280860901
0.44711628556251526,0,74702,0.5926075577735901
0.47138726711273193,1,46796,0.7520753145217896
0.5515588521957397,1,12489,0.5950067043304443
0.4586544334888458,0,127278,0.6136974692344666
0.5180497765541077,1,20990,0.6576839685440063
0.5607701539993286,1,17780,0.5784441828727722
0.5134867429733276,1,29270,0.6665310859680176
0.4488478899002075,0,87892,0.5957444310188293
0.46293315291404724,0,77877,0.6216326951980591
0.4493829011917114,0,166515,0.5967156291007996
0.4407428801059723,0,257248,0.5811459422111511
0.45453593134880066,1,73562,0.7884783148765564
0.5094919800758362,0,61602,0.7123136520385742
0.45184704661369324,0,92854,0.6012009382247925
0.556686520576477,1,7177,0.5857530236244202
0.4422502815723419,0,113668,0.5838449597358704
0.43655481934547424,1,133752,0.8288413286209106
0.4497852325439453,0,222609,0.5974465608596802
0.47028273344039917,0,91332,0.6354118585586548
0.44685518741607666,1,96926,0.8055207133293152
0.4553622007369995,1,67125,0.7866621017456055
0.4293181896209717,1,177069,0.845556914806366
0.5016511082649231,1,47220,0.689850389957428
0.5336229205131531,1,15245,0.628065824508667
0.49152711033821106,0,98249,0.6763433814048767
0.4454754889011383,0,145434,0.5896442532539368
0.4612596333026886,1,45251,0.7737941741943359
0.5771778225898743,0,71463,0.8608036041259766
0.4461447298526764,0,147543,0.590851902961731
0.4468553066253662,0,107455,0.5921356678009033
0.4519502520561218,0,71134,0.6013892292976379
0.5917460322380066,1,7445,0.5246777534484863
0.6205234527587891,1,1741,0.47719186544418335
0.4386068284511566,0,168329,0.5773338079452515
0.49439945816993713,1,39064,0.7044114470481873
0.4660627245903015,1,102108,0.7634350657463074
0.526334822177887,1,12369,0.6418177485466003
0.43440043926239014,0,109544,0.5698689222335815
0.44509822130203247,1,75794,0.8094602823257446
0.45985642075538635,1,99389,0.7768409848213196
0.45718804001808167,0,66663,0.6109923124313354
0.526897668838501,1,22187,0.640748918056488
0.4443887770175934,0,135911,0.5876864790916443
0.47253236174583435,1,29722,0.7496490478515625
0.4857660233974457,0,80171,0.6650769114494324
0.439747154712677,0,91221,0.5793671011924744
0.4401158094406128,1,88862,0.8207173943519592
0.6281962990760803,1,5658,0.4649025797843933
0.48102816939353943,0,101001,0.6559056639671326
0.4514857530593872,0,204472,0.6005420088768005
0.5016500949859619,1,18253,0.6898524165153503
0.4424664378166199,0,190795,0.5842325687408447
0.4474319517612457,0,132154,0.5931786894798279
0.5796908736228943,1,13528,0.5452603101730347
0.47474074363708496,1,48049,0.7449864149093628
0.45433056354522705,0,111233,0.6057419180870056
0.4477412700653076,0,219289,0.5937386155128479
0.5821142196655273,1,17700,0.5410885810852051
0.4774307906627655,1,42867,0.7393360733985901
0.5869240164756775,1,19978,0.5328599214553833
0.43664148449897766,0,248271,0.5738390684127808
0.5147002935409546,0,87367,0.7229886054992676
0.707220196723938,1,1550,0.3464132249355316
0.5965854525566101,1,15029,0.5165327787399292
