pred,actual,seqs,loss
0.5084899663925171,1,102108,0.6763098239898682
0.4986282289028168,1,12369,0.6958944797515869
0.4826655685901642,1,24746,0.7284312844276428
0.47532641887664795,1,51091,0.7437534928321838
0.48315364122390747,1,2917,0.7274205684661865
0.4718802571296692,1,47220,0.7510300278663635
0.4640936553478241,1,158666,0.7676689028739929
0.47780269384384155,1,19695,0.7385573983192444
0.4757097065448761,1,46182,0.7429474592208862
0.49274957180023193,1,17780,0.7077541947364807
0.45742544531822205,0,158091,0.611429750919342
0.4613921344280243,0,156529,0.618767499923706
0.4542815089225769,0,240538,0.6056520342826843
0.46062496304512024,0,90302,0.6173441410064697
0.46136435866355896,0,113668,0.6187159419059753
0.4543823003768921,0,216753,0.6058367490768433
0.4608118534088135,0,70398,0.6176906824111938
0.4554736614227295,0,251066,0.6078389883041382
0.4666869342327118,0,137701,0.6286466717720032
0.4734498858451843,0,144199,0.6414088010787964
0.4583674669265747,0,195398,0.6131675243377686
0.4917904734611511,0,64456,0.6768614649772644
0.45741167664527893,0,222609,0.6114044189453125
