pred,actual,seqs,loss
0.4634591042995453,0,110696,0.622612476348877
0.45549508929252625,0,167489,0.6078783273696899
0.4640595614910126,0,190795,0.6237322688102722
0.45884254574775696,0,142327,0.6140450239181519
0.4550626277923584,0,238661,0.6070843935012817
0.5024824142456055,1,14303,0.6881946325302124
0.4914604723453522,1,13745,0.7103737592697144
0.49711623787879944,1,18253,0.6989313960075378
0.5062740445137024,1,46796,0.6806771755218506
0.4876268804073334,1,15245,0.7182047367095947
0.45824089646339417,0,107960,0.6129338145256042
0.5024449825286865,1,1741,0.6882691383361816
0.46858343482017517,0,114695,0.632209062576294
0.45612046122550964,0,145881,0.6090275049209595
0.46722686290740967,1,114418,0.7609403729438782
0.45862600207328796,1,90600,0.7795202136039734
0.5041705369949341,1,1519,0.6848406791687012
0.4707774221897125,0,139303,0.636346161365509
0.4600173532962799,0,144068,0.6162182688713074
0.45543554425239563,0,256067,0.6077689528465271
0.46457335352897644,0,87892,0.624691367149353
0.467246949672699,0,166515,0.6296972632408142
0.47681695222854614,0,109544,0.6478238701820374
0.46161073446273804,0,156584,0.6191734075546265
0.46000567078590393,0,162601,0.6161966323852539
0.4590126574039459,0,219289,0.6143593788146973
0.5071026682853699,1,7445,0.6790418028831482
0.4633837342262268,0,277917,0.6224720478057861
0.46261709928512573,0,111233,0.621044397354126
0.4755634367465973,1,75794,0.7432550191879272
0.46164318919181824,0,93980,0.6192337274551392
0.45986831188201904,0,92854,0.6159422993659973
0.49208658933639526,1,7480,0.709100604057312
0.45730799436569214,0,71463,0.6112133264541626
0.46058014035224915,0,135911,0.6172610521316528
0.5097213387489319,1,68651,0.6738911271095276
0.49283188581466675,1,7370,0.7075871825218201
0.45536378026008606,0,141953,0.6076371669769287
0.47453761100769043,1,45251,0.7454143762588501
0.4607882797718048,0,106275,0.6176469922065735
0.4639599919319153,0,72024,0.6235464811325073
0.4614710509777069,0,134340,0.618914008140564
0.4718298316001892,1,12489,0.7511368989944458
0.45919734239578247,1,133752,0.7782752513885498
0.4538608193397522,0,147543,0.6048814058303833
0.45875194668769836,0,99547,0.6138775944709778
0.4638502299785614,0,61602,0.6233417391777039
0.45920780301094055,0,134469,0.6147201657295227
0.4544294774532318,0,74702,0.6059231758117676
0.4622744619846344,0,126860,0.620406985282898
0.4804583191871643,1,42684,0.7330148220062256
0.4829632639884949,1,25399,0.7278146743774414
0.4531843960285187,0,181554,0.6036436557769775
0.46174681186676025,0,79946,0.6194262504577637
0.45584145188331604,0,204472,0.6085146069526672
0.4560694098472595,0,80133,0.6089336276054382
0.4746035933494568,1,23459,0.7452753782272339
0.46171215176582336,0,177046,0.6193618178367615
0.4664233922958374,1,67125,0.7626615166664124
0.45710259675979614,0,145434,0.6108348965644836
0.46875306963920593,0,91332,0.6325283646583557
0.4809158146381378,1,41038,0.7320630550384521
0.4670253098011017,0,146036,0.6292813420295715
0.49525514245033264,1,1550,0.7026821970939636
0.4618827998638153,1,238997,0.7724441289901733
0.4671610891819,1,27231,0.7610811591148376
0.46405452489852905,1,78545,0.7677532434463501
0.4629700481891632,0,111859,0.6217014193534851
0.47418084740638733,1,42867,0.746166467666626
0.45801740884780884,1,177069,0.7808480858802795
0.45855650305747986,0,83968,0.6135165691375732
0.4622354805469513,0,123268,0.6203345060348511
0.48495858907699585,1,8244,0.7236917614936829
0.4602021872997284,0,127278,0.6165606379508972
0.48968181014060974,1,20990,0.7139994502067566
0.45364415645599365,0,66663,0.6044847965240479
0.505280077457428,1,39064,0.68264240026474
0.45925045013427734,0,87367,0.6147990226745605
0.46171194314956665,0,98249,0.6193614602088928
0.4752079248428345,1,73562,0.7440028190612793
0.5013471841812134,1,7177,0.6904564499855042
0.4546566605567932,0,127696,0.606339693069458
0.4576457440853119,0,107455,0.6118358969688416
0.4739571213722229,1,29722,0.7466384172439575
0.4594865143299103,1,162850,0.7776457071304321
0.4651891887187958,0,152433,0.6258422136306763
0.5004324316978455,1,1147,0.6922826766967773
0.45884644985198975,1,96926,0.7790396809577942
