pred,actual,seqs,loss
0.49382004141807556,0,158091,0.6808630228042603
0.5026721954345703,1,47220,0.6878170371055603
0.49559712409973145,0,222609,0.6843799948692322
0.49304577708244324,0,144068,0.6793345808982849
0.5023297667503357,1,19695,0.6884984970092773
0.49461469054222107,1,162850,0.7039762139320374
0.4990176260471344,0,127930,0.6911843419075012
0.5043705701828003,1,88862,0.684444010257721
0.5218278169631958,1,1741,0.6504176259040833
0.5118277072906494,0,107960,0.7170868515968323
0.5006281137466431,0,80920,0.6944041848182678
0.49873554706573486,1,99389,0.6956793069839478
0.5056517124176025,0,216753,0.7045149803161621
0.5153699517250061,1,7480,0.6628702878952026
0.5156925916671753,0,96990,0.7250354290008545
0.501520574092865,0,77877,0.6961929798126221
0.5041431188583374,1,67125,0.6848950982093811
0.5055282711982727,0,91221,0.704265296459198
0.5041752457618713,0,156529,0.7015327215194702
0.5019981265068054,0,80171,0.6971514225006104
0.5036447644233704,0,114695,0.7004634141921997
0.5052083730697632,0,100581,0.703618586063385
0.5183397531509399,0,74702,0.7305163145065308
0.5049216151237488,0,113668,0.7030391693115234
0.5039728283882141,0,134469,0.7011245489120483
0.5112493634223938,1,96926,0.6708978414535522
0.5123258829116821,0,147543,0.7181078791618347
0.5057576894760132,1,238997,0.6816976070404053
0.5020738840103149,0,166515,0.6973035931587219
0.5065703392028809,1,42684,0.6800920963287354
0.5066699981689453,0,238661,0.706576943397522
0.5007609724998474,0,144199,0.6946702599525452
0.5036888718605042,0,99547,0.7005522847175598
0.502320408821106,0,126860,0.6977987885475159
0.5092160105705261,1,23766,0.6748829483985901
0.5004470348358154,0,127278,0.6940416693687439
0.5055830478668213,0,98249,0.7043761014938354
0.5001142024993896,0,37149,0.6933755874633789
0.5017354488372803,1,68651,0.6896823048591614
0.5147408246994019,1,13745,0.6640917658805847
0.49886050820350647,0,90302,0.6908708214759827
0.4985291361808777,0,135911,0.6902097463607788
0.5046635866165161,0,257248,0.702518105506897
0.5004681348800659,0,139303,0.6940838694572449
0.5084587335586548,0,110696,0.7102093696594238
0.5011538863182068,0,87367,0.6954576373100281
0.496552437543869,0,111859,0.6862757205963135
0.49704059958457947,0,107455,0.6872458457946777
0.5058782696723938,1,51091,0.6814591884613037
0.5028128623962402,1,41038,0.6875371932983398
0.4987831115722656,0,141953,0.6907163858413696
0.5034746527671814,1,78545,0.6862218976020813
0.5020283460617065,1,29270,0.6890987157821655
0.5159564018249512,1,1519,0.6617330312728882
0.4950675070285797,0,132154,0.6833305358886719
0.4902302324771881,0,137701,0.6737961173057556
0.5011654496192932,0,167489,0.6954808235168457
0.5017688870429993,0,87892,0.6966912150382996
0.5008904933929443,1,133752,0.6913678050041199
0.4908098578453064,0,177046,0.6749337911605835
0.4899410605430603,0,146036,0.6732289791107178
0.4981820285320282,1,42867,0.6967897415161133
0.48934462666511536,0,123268,0.6720603108406067
0.5074373483657837,1,1550,0.6783820390701294
0.48998937010765076,0,146312,0.6733236908912659
0.49246594309806824,0,106275,0.6781914830207825
0.49874892830848694,1,18253,0.6956524848937988
0.49003922939300537,1,114418,0.713269829750061
0.49915796518325806,1,23459,0.6948326826095581
0.48780664801597595,1,102108,0.7178361415863037
0.49295398592948914,1,15245,0.7073394656181335
0.4922710657119751,0,127696,0.6778075695037842
0.491303026676178,0,83968,0.675902783870697
0.48752132058143616,1,158666,0.7184212803840637
0.4893065094947815,0,181554,0.6719856858253479
0.4947393238544464,0,82902,0.6826807856559753
0.4887913465499878,0,64456,0.6709774732589722
0.48473304510116577,0,152433,0.6630701422691345
0.4955545663833618,1,27231,0.7020778059959412
0.4926583468914032,1,19978,0.7079393267631531
0.4943515658378601,0,66663,0.6819136738777161
0.4879658818244934,1,75794,0.7175098061561584
0.4979371130466461,1,29722,0.6972814798355103
0.5020273327827454,1,8244,0.6891007423400879
0.48795443773269653,0,190795,0.6693416833877563
0.4937705099582672,1,46182,0.7056844234466553
0.49876174330711365,1,12369,0.6956267952919006
0.4911551773548126,0,61602,0.6756121516227722
0.5010813474655151,1,22187,0.6909868121147156
0.4898246228694916,0,168329,0.6730007529258728
0.4998043477535248,1,14303,0.6935385465621948
0.4903494417667389,0,248271,0.6740299463272095
0.49268144369125366,0,70398,0.6786161661148071
0.49605539441108704,1,48049,0.7010676860809326
0.5286185145378113,1,1147,0.6374882459640503
0.48788246512413025,0,156584,0.669201135635376
0.49257156252861023,0,71134,0.6783995628356934
0.5065515637397766,1,13528,0.6801291704177856
0.48931050300598145,0,220021,0.6719934940338135
0.5079302787780762,0,101001,0.7091348767280579
0.4960814416408539,1,39064,0.7010151743888855
0.5021236538887024,1,25399,0.6889088749885559
0.4996933341026306,0,195398,0.6925340294837952
0.5001778602600098,0,92854,0.6935029625892639
0.4972861111164093,1,177069,0.6985897421836853
0.5096823573112488,1,15029,0.6739675998687744
0.4897330403327942,1,169650,0.7138948440551758
0.4912887513637543,0,277917,0.6758747100830078
0.49294304847717285,0,204472,0.6791319251060486
0.5081356763839722,1,17700,0.6770067811012268
0.5127637982368469,1,5658,0.6679399609565735
