pred,actual,seqs,loss
0.49798285961151123,1,18253,0.6971896290779114
0.4989596903324127,1,46182,0.6952299475669861
0.497920960187912,1,102108,0.6973139047622681
0.5014451742172241,1,23766,0.6902610063552856
0.49831709265708923,1,42684,0.6965186595916748
0.49577274918556213,1,68651,0.7016376256942749
0.49852320551872253,1,47220,0.6961051225662231
0.5000411868095398,1,114418,0.69306480884552
0.49906203150749207,1,15029,0.6950249075889587
0.5039728283882141,1,8244,0.685232937335968
0.49530041217803955,0,107960,0.6837918758392334
0.49360135197639465,0,100581,0.680431067943573
0.49659043550491333,0,74702,0.6863511800765991
0.4929727017879486,0,134469,0.679190456867218
0.4923001825809479,0,277917,0.6778649091720581
0.49192890524864197,0,181554,0.6771339178085327
0.49502402544021606,0,144068,0.6832444071769714
0.49473536014556885,0,77877,0.6826729774475098
0.49361151456832886,0,127696,0.6804511547088623
0.4951467514038086,0,64456,0.6834874749183655
0.4962092638015747,0,139303,0.6855943202972412
0.49314752221107483,0,156529,0.6795352697372437
0.4918801188468933,0,82902,0.6770378947257996
