pred,actual,seqs,loss
0.4855779707431793,1,39064,0.7224153876304626
0.4889191687107086,1,114418,0.7155581116676331
0.5007675290107727,1,47220,0.6916133165359497
0.523449718952179,1,42867,0.6473143100738525
0.5082989931106567,1,12369,0.6766854524612427
0.4865790903568268,1,75794,0.7203558087348938
0.48118212819099426,1,177069,0.7315094470977783
0.5455824732780457,1,27231,0.605901300907135
0.5011735558509827,1,42684,0.690802812576294
0.5417206287384033,1,14303,0.6130048632621765
0.48593732714653015,1,29722,0.7216756343841553
0.5026746392250061,0,66663,0.6985108256340027
0.48072218894958496,0,135911,0.6553162336349487
0.4769393801689148,0,222609,0.6480579376220703
0.494595468044281,0,98249,0.6823961138725281
0.4889981150627136,0,127278,0.6713820099830627
0.4867496192455292,0,126860,0.6669914722442627
0.4906163215637207,0,147543,0.6745537519454956
0.4814254939556122,0,167489,0.6566715836524963
0.4871769845485687,0,107455,0.6678245067596436
0.478202223777771,0,238661,0.6504751443862915
0.4861540198326111,0,134469,0.6658316850662231
0.4873516857624054,0,158091,0.6681652069091797
0.4915603995323181,0,123268,0.6764088273048401
