pred,actual,seqs,loss
0.4939259886741638,0,238661,0.6810723543167114
0.5069140195846558,1,29722,0.6794138550758362
0.49767908453941345,0,162601,0.6885160803794861
0.5007303953170776,0,90302,0.6946090459823608
0.5121279954910278,1,12489,0.669180691242218
0.5010842680931091,1,102108,0.6909809708595276
0.49609339237213135,0,277917,0.685364305973053
0.5045551061630249,1,46796,0.6840782165527344
0.5135915875434875,1,12369,0.6663268804550171
0.5006012320518494,0,146036,0.6943503618240356
0.4994540214538574,0,145434,0.6920558214187622
0.5124897956848145,1,8244,0.6684744954109192
0.5055026412010193,0,93980,0.7042135000228882
0.5041130185127258,1,73562,0.684954822063446
0.4999842643737793,0,147543,0.6931157112121582
0.5021330714225769,0,144068,0.697422444820404
0.5020626187324524,1,158666,0.6890304088592529
0.5027579069137573,0,156529,0.6986782550811768
0.5043815970420837,0,87892,0.7019490003585815
0.502413809299469,0,167489,0.6979864835739136
0.5013279318809509,0,166515,0.6958065629005432
0.5089530944824219,0,61602,0.711215615272522
0.5050656795501709,0,83968,0.7033302187919617
0.5019108057022095,0,181554,0.6969761252403259
0.4989840090274811,0,219289,0.6911172866821289
0.505374014377594,1,90600,0.6824564933776855
0.5074948668479919,0,109544,0.7082504034042358
0.5166032314300537,1,7177,0.6604801416397095
0.5058079957962036,0,152433,0.7048311829566956
0.5227979421615601,1,7370,0.6485602259635925
0.5062142014503479,0,135911,0.7056534886360168
0.5024410486221313,0,134469,0.6980412602424622
0.5043932199478149,0,107960,0.7019724249839783
0.501857578754425,0,177046,0.6968692541122437
0.5028921365737915,1,114418,0.6873795986175537
0.5069392323493958,0,64456,0.7071228623390198
0.49932393431663513,0,195398,0.6917959451675415
0.5050418972969055,0,70398,0.7032821774482727
0.5262120962142944,1,1741,0.6420509219169617
0.515339732170105,1,17780,0.6629289388656616
0.5014557838439941,0,110696,0.6960629820823669
0.49965953826904297,0,204472,0.6924664974212646
0.5166094303131104,0,71463,0.7269303202629089
0.5061833262443542,0,79946,0.7055909633636475
0.499936580657959,0,142327,0.6930203437805176
0.5000772476196289,0,190795,0.6933016777038574
0.4993289113044739,0,144199,0.691805899143219
0.5046332478523254,0,66663,0.7024568915367126
0.4974018633365631,1,177069,0.6983569860458374
0.5036860108375549,1,15245,0.6858022212982178
0.499481737613678,0,123268,0.6921111941337585
0.5035883188247681,1,45251,0.6859961748123169
0.5020730495452881,1,42867,0.6890096664428711
0.5054420828819275,1,25399,0.6823218464851379
0.4992345869541168,0,145881,0.6916175484657288
0.4992963373661041,0,114695,0.691740870475769
0.4947487711906433,0,216753,0.6826995015144348
0.49533960223197937,0,127278,0.6838695406913757
0.5026072859764099,1,42684,0.6879461407661438
0.49415677785873413,0,156584,0.6815285086631775
0.4973139464855194,0,106275,0.6877894401550293
0.49473512172698975,1,68651,0.7037327885627747
0.4999980330467224,0,87367,0.6931432485580444
0.5042432546615601,1,23459,0.6846964955329895
0.49633362889289856,0,72024,0.6858412027359009
0.4928841292858124,0,126860,0.6790157556533813
0.5215474367141724,1,1147,0.6509550213813782
0.49395933747291565,1,67125,0.7053020596504211
0.5018799304962158,1,24746,0.6893943548202515
0.504401445388794,1,18253,0.6843827962875366
0.5006548166275024,1,27231,0.6918383836746216
0.490190714597702,0,222609,0.6737185716629028
0.49659499526023865,0,92854,0.686360239982605
0.5239446759223938,1,1519,0.6463691592216492
0.4954460859298706,0,91332,0.6840806007385254
0.4936194121837616,0,139303,0.6804667711257935
0.49303779006004333,0,113668,0.6793188452720642
0.48895153403282166,0,240538,0.6712908744812012
0.4905523955821991,1,162850,0.7122231721878052
0.5083804130554199,1,13745,0.6765252947807312
0.49415266513824463,0,158091,0.6815203428268433
0.49525490403175354,1,78545,0.7026826739311218
0.5092774033546448,1,7445,0.6747624278068542
0.5213264226913452,1,1550,0.6513789296150208
0.49632716178894043,0,98249,0.6858283281326294
0.4952351450920105,1,133752,0.7027226090431213
0.5005814433097839,1,20990,0.6919849514961243
0.49419766664505005,0,111859,0.6816093325614929
0.4995690584182739,1,39064,0.6940094232559204
0.49440500140190125,0,107455,0.6820193529129028
0.495784729719162,1,75794,0.7016134858131409
0.492674320936203,0,137701,0.6786020994186401
0.49247023463249207,0,251066,0.6781999468803406
0.5006054043769836,1,51091,0.6919370889663696
0.5007237792015076,1,47220,0.6917006969451904
0.49707913398742676,0,111233,0.6873224377632141
0.49688127636909485,0,99547,0.6869291067123413
0.4924960136413574,1,238997,0.708268940448761
0.49884870648384094,0,80133,0.6908472180366516
0.4950304627418518,0,134340,0.6832571625709534
0.5137059688568115,1,7480,0.6661041975021362
0.5247422456741333,1,2917,0.644848108291626
0.49792036414146423,0,127696,0.6889965534210205
0.49437037110328674,0,256067,0.6819508671760559
0.501670241355896,1,46182,0.6898122429847717
0.5016481280326843,1,41038,0.6898563504219055
0.5063982009887695,1,19695,0.6804319620132446
0.49442604184150696,0,141953,0.682060956954956
0.4994317889213562,0,74702,0.6920114159584045
0.49937838315963745,1,96926,0.6943911910057068
0.5091946721076965,1,14303,0.6749248504638672
