pred,actual,seqs,loss
0.5105936527252197,1,17700,0.6721811890602112
0.50880366563797,1,15029,0.6756930351257324
0.5018287301063538,1,88862,0.6894963979721069
0.5081961154937744,1,23766,0.6768878698348999
0.5078288316726685,1,22187,0.6776108145713806
0.49896347522735596,1,99389,0.6952223777770996
0.49694955348968506,1,169650,0.699266791343689
0.5087764859199524,1,19978,0.675746500492096
0.517149031162262,1,5658,0.6594241857528687
0.5038054585456848,1,48049,0.6855650544166565
0.5115042924880981,1,13528,0.6703993082046509
0.5034770369529724,1,29270,0.686217188835144
0.49923864006996155,0,80920,0.6916255950927734
0.49659842252731323,0,96990,0.6863670349121094
0.4968031048774719,0,101001,0.6867737174034119
0.49993574619293213,0,80171,0.6930186748504639
0.49502936005592346,0,248271,0.6832550168037415
0.5012859106063843,0,77877,0.6957223415374756
0.5063732862472534,0,37149,0.7059757113456726
0.49670496582984924,0,220021,0.6865787506103516
0.4993285536766052,0,132154,0.6918051838874817
0.4984985589981079,0,146312,0.6901487708091736
0.5014567971229553,0,71134,0.6960650086402893
0.49866899847984314,0,91221,0.6904886960983276
0.49862146377563477,0,82902,0.6903939247131348
0.49961692094802856,0,100581,0.6923813223838806
0.4978255331516266,0,168329,0.6888076663017273
0.4990847110748291,0,127930,0.6913182735443115
0.49299442768096924,0,257248,0.6792333126068115
