pred,actual,seqs,loss
0.485857754945755,1,133752,0.7218393683433533
0.5069957971572876,1,1550,0.679252564907074
0.48033010959625244,1,102108,0.733281672000885
0.48903709650039673,1,18253,0.7153169512748718
0.49144861102104187,1,96926,0.7103978991508484
0.4858464300632477,1,67125,0.7218626737594604
0.500182032585144,1,1741,0.6927831768989563
0.49403515458106995,1,15245,0.7051485776901245
0.4873850345611572,1,25399,0.7187008261680603
0.511935293674469,1,1147,0.6695570349693298
0.48322421312332153,1,238997,0.7272745370864868
0.4844447374343872,1,78545,0.724751889705658
0.4801604151725769,0,113668,0.6542350053787231
0.4864676892757416,0,87367,0.666442334651947
0.4833775758743286,0,61602,0.6604430079460144
0.5050754547119141,0,74702,0.7033499479293823
0.48058414459228516,0,139303,0.6550504565238953
0.4801670014858246,0,114695,0.6542477011680603
0.4803466200828552,0,204472,0.654593288898468
0.48125115036964417,0,166515,0.6563354134559631
0.4783770740032196,0,190795,0.6508103013038635
0.48770421743392944,0,87892,0.6688531041145325
0.4802895784378052,0,144068,0.6544834971427917
0.48789697885513306,0,92854,0.6692294478416443
0.4834533631801605,0,99547,0.6605896949768066
0.4943002164363861,0,107960,0.6818121075630188
0.4782145917415619,0,277917,0.6504988670349121
0.48677515983581543,0,216753,0.6670412421226501
0.4808450937271118,0,111859,0.6555529832839966
