pred,actual,seqs,loss
0.48021307587623596,0,222609,0.6543363332748413
0.4832029938697815,1,48049,0.7273184657096863
0.4837881624698639,0,100581,0.6612380743026733
0.482894629240036,0,80171,0.6595085859298706
0.4925147593021393,1,14303,0.7082308530807495
0.49310189485549927,1,7480,0.7070394158363342
0.483136385679245,0,111233,0.6599762439727783
0.48353293538093567,1,169650,0.7266358733177185
0.4943515658378601,1,13528,0.704508364200592
0.48208147287368774,0,156529,0.6579373478889465
0.4918566942214966,0,257248,0.6769917607307434
0.4844200909137726,1,90600,0.7248027920722961
0.48342159390449524,0,137701,0.6605281829833984
0.5007346272468567,1,12489,0.6916790008544922
0.4888409674167633,0,238661,0.6710745096206665
0.4831435978412628,0,144199,0.6599901914596558
0.4889622926712036,1,42684,0.7154698967933655
0.47966235876083374,0,152433,0.6532773971557617
0.4850146770477295,0,156584,0.6636168956756592
0.48552176356315613,0,83968,0.6646020412445068
0.48315852880477905,0,132154,0.6600190997123718
0.483751505613327,0,64456,0.6611670255661011
0.493756502866745,0,141953,0.6807374954223633
0.48941487073898315,0,248271,0.6721978783607483
0.4816337823867798,0,251066,0.6570733189582825
0.4823853075504303,1,158666,0.7290120720863342
0.48206356167793274,0,219289,0.6579027771949768
0.5030620694160461,1,51091,0.687041699886322
0.48536258935928345,0,107455,0.6642926931381226
0.49756985902786255,1,7177,0.6980193257331848
0.48402532935142517,0,93980,0.6616976261138916
0.48094499111175537,0,135911,0.6557453870773315
0.4801504611968994,0,91332,0.6542158722877502
0.48270145058631897,0,80920,0.659135103225708
0.4863174259662628,1,46796,0.7208937406539917
0.4815315008163452,0,177046,0.6568760275840759
0.4980616867542267,0,145881,0.6892780661582947
0.4802802801132202,0,90302,0.6544656157493591
0.49454227089881897,1,5658,0.7041226625442505
0.5031134486198425,1,29722,0.6869395971298218
0.4824191927909851,0,134340,0.6585896015167236
0.48157650232315063,0,127930,0.6569628119468689
0.4843702018260956,0,72024,0.6623662114143372
0.49178916215896606,0,66663,0.6768589019775391
0.4870077967643738,0,82902,0.6674946546554565
0.48251521587371826,0,127278,0.6587751507759094
0.48140403628349304,0,70398,0.6566302180290222
0.4929167926311493,0,167489,0.6790801882743835
0.4886273145675659,1,12369,0.7161552309989929
0.4851737320423126,1,41038,0.7232482433319092
0.47992604970932007,0,126860,0.6537842750549316
0.4868619441986084,1,19695,0.7197746634483337
0.4828990399837494,1,75794,0.7279476523399353
0.48943063616752625,1,19978,0.7145125269889832
0.4803035855293274,0,240538,0.6545104384422302
0.485599547624588,0,37149,0.6647531986236572
0.4939640462398529,0,147543,0.681147575378418
0.4929888844490051,0,162601,0.6792223453521729
0.4862476885318756,1,46182,0.7210371494293213
0.48133257031440735,0,142327,0.6564924120903015
0.4794313311576843,0,146312,0.6528334617614746
0.49090033769607544,1,29270,0.7115141749382019
0.4806535542011261,0,168329,0.6551840901374817
0.48675301671028137,1,73562,0.7199984192848206
0.4799343943595886,0,71134,0.6538003087043762
0.4849606156349182,0,256067,0.6635119318962097
0.5073690414428711,1,2917,0.6785166263580322
0.49019357562065125,1,27231,0.7129549384117126
0.4847452640533447,1,24746,0.7241317629814148
0.4906139075756073,1,20990,0.7120978236198425
0.48797407746315,1,17780,0.7174929976463318
0.48031488060951233,0,123268,0.6545321941375732
0.4808477461338043,0,77877,0.6555581092834473
0.48802727460861206,1,177069,0.7173839807510376
0.4955315589904785,0,96990,0.684249997138977
0.4875199794769287,0,195398,0.6684935688972473
0.48190903663635254,0,106275,0.657604455947876
0.48190838098526,0,181554,0.6576032042503357
0.48209139704704285,1,39064,0.7296215891838074
0.485799103975296,1,42867,0.7219601273536682
0.4919866621494293,0,110696,0.6772475838661194
0.49367380142211914,1,17700,0.7058802843093872
0.49024656414985657,1,7445,0.7128468155860901
0.48137366771698,1,68651,0.731111466884613
0.48105254769325256,0,134469,0.6559526324272156
0.4869104325771332,1,47220,0.7196750640869141
0.5077860355377197,1,8244,0.677695095539093
0.4887894093990326,0,71463,0.6709736585617065
0.4947882294654846,1,13745,0.7036254405975342
0.48012006282806396,0,79946,0.6541574001312256
0.485371857881546,1,45251,0.7228399515151978
0.47776612639427185,0,146036,0.6496397852897644
0.49059951305389404,0,101001,0.6745207905769348
0.48869943618774414,1,22187,0.716007649898529
0.49637240171432495,1,15029,0.70042884349823
0.48477256298065186,0,80133,0.6631468534469604
0.4768783152103424,0,158091,0.6479411721229553
0.4812144935131073,1,114418,0.7314421534538269
0.478306382894516,0,220021,0.6506748199462891
0.48031240701675415,0,145434,0.6545274257659912
0.4828122556209564,1,99389,0.7281274199485779
0.48912209272384644,1,23766,0.7151431441307068
0.4855808913707733,0,98249,0.6647169589996338
0.48198458552360535,0,91221,0.6577503085136414
0.4780450761318207,1,162850,0.7380502223968506
0.4936710298061371,1,88862,0.7058858871459961
0.49108338356018066,1,23459,0.7111413478851318
0.4839499890804291,0,127696,0.6615515947341919
0.48840659856796265,0,109544,0.6702250838279724
0.4936750829219818,1,7370,0.7058777213096619
0.4961213767528534,1,1519,0.700934648513794
