pred,actual,seqs,loss
0.4988463521003723,0,145881,0.6908425688743591
0.4983081519603729,1,7370,0.6965366005897522
0.49884650111198425,0,74702,0.690842866897583
0.49869057536125183,0,96990,0.6905317306518555
0.498759388923645,1,47220,0.6956315040588379
0.49863752722740173,1,1550,0.6958758234977722
0.4990024268627167,0,238661,0.6911540031433105
0.49900540709495544,1,29722,0.6951383352279663
0.49938496947288513,1,102108,0.6943780183792114
0.49901440739631653,0,220021,0.6911779642105103
0.4989822506904602,0,123268,0.6911137700080872
0.4994014501571655,1,75794,0.6943449974060059
0.4991542100906372,0,80133,0.6914570331573486
0.4995886981487274,1,90600,0.6939701437950134
0.49953997135162354,0,72024,0.6922275424003601
0.4996945261955261,0,222609,0.6925364136695862
0.49973657727241516,1,45251,0.6936741471290588
0.4997493028640747,0,256067,0.6926459074020386
0.4995211064815521,0,145434,0.6921898722648621
0.49967584013938904,0,127278,0.692499041557312
0.49971774220466614,0,277917,0.6925828456878662
0.4996625781059265,0,134469,0.6924725770950317
0.499838650226593,0,109544,0.6928245425224304
0.4999328851699829,0,101001,0.6930129528045654
0.49976611137390137,0,91332,0.6926795244216919
0.4997069239616394,1,20990,0.6937335133552551
0.4998609125614166,0,251066,0.6928690671920776
0.4998720586299896,1,17780,0.6934031248092651
0.500072717666626,0,37149,0.6932926177978516
0.49957019090652466,1,2917,0.694007158279419
0.4996839463710785,0,114695,0.6925152540206909
0.5001692175865173,0,111233,0.693485677242279
0.4996631145477295,0,87892,0.6924736499786377
0.4993891417980194,0,126860,0.6919261813163757
0.4998888671398163,1,96926,0.693369448184967
0.4996466040611267,0,158091,0.6924406290054321
0.4993133544921875,0,190795,0.691774845123291
0.49952933192253113,0,167489,0.6922062635421753
0.4997401535511017,1,18253,0.6936669945716858
0.49936428666114807,1,88862,0.6944194436073303
0.49968698620796204,0,82902,0.692521333694458
0.49958592653274536,0,99547,0.692319393157959
0.4993908703327179,0,240538,0.6919296383857727
0.4993413984775543,0,219289,0.6918308734893799
0.4993399679660797,0,100581,0.6918280124664307
0.49914661049842834,0,127930,0.6914418339729309
0.49951350688934326,0,80920,0.6921746730804443
0.49903371930122375,0,204472,0.6912164688110352
0.4989577829837799,1,1741,0.6952337622642517
0.4990949332714081,1,39064,0.6949589252471924
0.49908247590065,0,166515,0.6913138031959534
0.49844932556152344,1,5658,0.6962533593177795
0.49880871176719666,1,17700,0.6955326199531555
0.49878594279289246,1,15245,0.6955782771110535
0.4987671971321106,0,248271,0.6906846165657043
0.4988943934440613,0,216753,0.690938413143158
0.4985175132751465,0,257248,0.690186619758606
0.49851110577583313,0,113668,0.6901738047599792
0.4983055889606476,1,46796,0.6965417861938477
0.4985281825065613,0,144068,0.6902078986167908
0.49856799840927124,0,87367,0.6902872920036316
0.49839869141578674,1,19978,0.6963549256324768
0.4984828531742096,0,77877,0.6901174783706665
0.4985922873020172,1,177069,0.6959666013717651
0.4983077347278595,0,132154,0.689768373966217
0.49843260645866394,0,92854,0.6900172829627991
0.49830353260040283,1,114418,0.6965458989143372
0.4981975257396698,1,15029,0.6967586278915405
0.4982362687587738,1,7445,0.6966809034347534
0.49838945269584656,1,48049,0.696373462677002
0.4983605444431305,1,133752,0.6964314579963684
0.4979715049266815,0,98249,0.6890984177589417
0.4979804456233978,0,91221,0.6891161799430847
0.49827539920806885,1,73562,0.6966023445129395
0.49819135665893555,0,93980,0.6895363926887512
0.49816247820854187,0,146312,0.689478874206543
0.4978790581226349,0,80171,0.6889142394065857
0.49807941913604736,0,107455,0.6893133521080017
0.4981634318828583,1,42867,0.6968270540237427
0.4978826642036438,1,238997,0.6973908543586731
0.4981652796268463,0,111859,0.6894844770431519
0.4982127845287323,1,23766,0.696727991104126
0.4983063042163849,1,27231,0.6965402960777283
0.4979381561279297,1,42684,0.6972793936729431
0.4982954263687134,0,162601,0.6897438168525696
0.4979795515537262,1,29270,0.6971962451934814
0.4980601668357849,1,1147,0.6970344185829163
0.49834775924682617,0,168329,0.6898481249809265
0.4983946681022644,1,7177,0.6963630318641663
0.4977322518825531,0,71463,0.6886219382286072
0.49820756912231445,1,13528,0.6967384815216064
0.4981641471385956,0,147543,0.6894822120666504
0.49846336245536804,0,71134,0.690078616142273
0.4986059367656708,1,25399,0.6959391832351685
0.4982938766479492,1,24746,0.6965652704238892
0.4982582926750183,0,134340,0.6896698474884033
0.49848219752311707,0,135911,0.6901161670684814
0.4987764060497284,1,22187,0.6955973505973816
0.4987988770008087,0,79946,0.6907477974891663
0.4984995126724243,0,61602,0.6901506781578064
0.49862751364707947,1,67125,0.6958959102630615
0.4989957809448242,1,78545,0.6951576471328735
0.49846869707107544,0,66663,0.690089225769043
0.4985998868942261,0,139303,0.6903508901596069
0.49842822551727295,1,12489,0.6962956786155701
0.49858447909355164,1,99389,0.6959822177886963
0.4983234703540802,1,14303,0.6965058445930481
0.49865785241127014,0,142327,0.6904664635658264
0.49899008870124817,0,107960,0.6911293864250183
0.49862441420555115,1,12369,0.6959021687507629
0.4989771246910095,1,169650,0.6951950192451477
