pred,actual,seqs,loss
0.4989776015281677,1,7480,0.6951940655708313
0.4987226128578186,1,23459,0.695705235004425
0.49890661239624023,1,162850,0.6953363418579102
0.4988240897655487,1,46182,0.6955017447471619
0.4985528290271759,1,68651,0.6960456967353821
0.4988529682159424,1,41038,0.695443868637085
0.4989447295665741,1,13745,0.6952599287033081
0.49857062101364136,1,8244,0.6960100531578064
0.49876874685287476,1,51091,0.6956127285957336
0.49924421310424805,1,19695,0.6946598887443542
0.49874183535575867,1,158666,0.6956666707992554
0.49861884117126465,1,1519,0.6959133148193359
0.49879953265190125,0,156584,0.6907491087913513
0.49923965334892273,0,146036,0.6916276216506958
0.4986844062805176,0,141953,0.6905194520950317
0.4988059997558594,0,70398,0.6907620429992676
0.49878761172294617,0,177046,0.6907253265380859
0.4986962080001831,0,127696,0.690542995929718
0.49878600239753723,0,195398,0.6907221078872681
0.49899083375930786,0,110696,0.6911308765411377
0.4989157021045685,0,83968,0.6909809112548828
0.4991436302661896,0,64456,0.6914359331130981
0.49889785051345825,0,144199,0.6909453272819519
0.49890342354774475,0,90302,0.6909564137458801
0.49895480275154114,0,156529,0.6910589933395386
0.49891209602355957,0,106275,0.6909737586975098
0.49883341789245605,0,152433,0.6908167600631714
0.4988372027873993,0,137701,0.6908242702484131
0.4987829327583313,0,181554,0.690716028213501
